evolution rate,length lived,species population time,population
0.295,104,329,3
0.357032,77,80,1
0.084248,429,2772,6
0.197286,180,399,2
0.26,874,13795,15
0.213333,2581,160271,62
0.103698,329,427,1
0.297211,163,635,3
0.159573,88,100,1
0.064409,174,509,2
0.393145,99,158,1
0.26,486,3043,6
0.07922,357,7747,21
0.091956,734,11745,16
0.201667,4001,274529,68
0.26,2295,78770,34
0.166667,4001,278219,69
0.313866,136,206,1
0.121615,126,155,1
0.174941,123,206,1
0.05,429,26535,61
0.377532,95,149,1
0.292979,132,161,1
0.166667,4001,320595,80
0.273904,372,6391,17
0.166447,327,1911,5
0.096667,156,2453,15
0.123083,578,29525,51
0.067281,520,8356,16
0.071677,95,153,1
0.225,558,3663,6
0.055996,91,154,1
0.063617,520,21021,40
0.143333,4001,271464,67
0.143333,1896,110566,58
0.302687,62,96,1
0.201667,68,750,11
0.087905,182,619,3
0.154051,150,1623,10
0.139262,91,149,1
0.295,283,1800,6
0.116501,464,13066,28
0.087259,616,31138,50
0.116009,119,181,1
0.122786,204,338,1
0.343624,110,280,2
0.213333,62,553,8
0.16247,1479,29389,19
0.271667,4001,267866,66
0.229324,132,212,1
0.236667,2556,158259,61
0.203105,551,4402,7
0.206708,235,967,4
0.327722,79,95,1
0.250242,94,103,1
0.324119,78,93,1
0.236667,854,22955,26
0.213333,2771,75732,27
0.143333,4001,354037,88
0.254065,121,146,1
0.341103,82,94,1
0.248981,657,6118,9
0.330272,122,407,3
0.143333,4001,307544,76
0.29635,246,461,1
0.353333,160,1387,8
0.295506,180,233,1
0.274219,343,1183,3
0.32772,101,260,2
0.183964,95,100,1
0.053089,99,210,2
0.097134,305,761,2
0.255535,144,681,4
0.237189,47,55,1
0.236667,4001,308495,77
0.063098,347,14651,42
0.099467,128,153,1
0.126522,84,99,1
0.096667,1021,51534,50
0.132448,114,142,1
0.395903,86,104,1
0.295,417,6535,15
0.223172,82,141,1
0.357352,286,1086,3
0.147221,77,207,2
0.203123,156,724,4
