evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1011.0,59984.0
0.051,364.0,3327.0
0.052,346.0,708.0
0.053,54.0,79.0
0.055,79.0,90.0
0.056,526.0,5011.0
0.059,359.0,14270.0
0.061,176.0,3865.0
0.062,78.0,591.5
0.064,619.0,6504.0
0.073,177.0,576.0
0.077,358.0,28281.0
0.078,94.0,99.0
0.081,77.0,83.0
0.085,338.5,82416.5
0.097,358.0,37398.0
0.101,278.5,2112.0
0.109,354.0,23022.0
0.111,359.0,8946.0
0.113,143.0,151.0
0.12,673.0,20347.0
0.122,372.0,16350.0
0.132,159.0,303.0
0.137,616.0,24186.0
0.143,3128.6,239943.2
0.15,49.0,57.0
0.155,3233.0,246361.5
0.162,86.0,97.0
0.167,4001.0,255889.0
0.175,93.0,102.0
0.179,49.0,55.0
0.18,131.0,206.0
0.19,3264.8,224817.0
0.193,350.0,1204.0
0.194,439.0,2782.0
0.195,1189.0,45385.5
0.197,75.0,85.0
0.2,482.0,8521.0
0.203,82.0,95.0
0.207,288.0,977.0
0.208,196.0,278.0
0.213,1750.6666666666667,104090.33333333333
0.217,121.0,265.0
0.225,589.5,10837.5
0.226,141.5,2225.5
0.227,201.0,1380.5
0.232,153.0,1243.0
0.233,235.0,371.0
0.237,482.0,7232.0
0.243,309.0,3715.0
0.247,77.0,94.0
0.249,163.0,245.0
0.25,113.0,140.0
0.251,177.0,333.0
0.257,314.0,11940.0
0.26,2263.0,131107.0
0.267,1208.5,37835.0
0.268,144.0,462.0
0.272,1133.0,22994.0
0.274,555.0,1848.0
0.276,154.0,202.0
0.281,366.0,3390.0
0.283,830.5,17278.5
0.289,96.0,108.0
0.295,147.0,1404.0
0.297,2451.0,125128.0
0.299,343.0,673.0
0.306,96.0,102.5
0.307,447.5,6639.5
0.311,1825.0,83667.0
0.313,149.0,417.0
0.318,711.0,5978.0
0.324,195.0,570.0
0.33,380.3333333333333,3708.3333333333335
0.34,444.0,3594.0
0.342,248.0,3848.0
0.345,83.0,92.0
0.348,319.0,516.0
0.35,1214.5,71053.5
0.353,153.0,1428.0
0.358,95.0,103.0
0.37,166.0,493.0
0.375,3112.0,175285.0
0.377,187.0,1156.0
0.378,89.0,93.0
0.383,263.0,973.0
0.397,103.5,148.0
