evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,364.0,3327.0
0.053,54.0,79.0
0.061,176.0,3865.0
0.062,78.0,591.5
0.064,619.0,6504.0
0.073,177.0,576.0
0.081,77.0,83.0
0.085,318.0,41531.0
0.097,358.0,37398.0
0.101,198.0,473.0
0.109,354.0,23022.0
0.111,359.0,8946.0
0.113,143.0,151.0
0.132,159.0,303.0
0.143,2910.5,237394.25
0.15,49.0,57.0
0.167,4001.0,255889.0
0.175,93.0,102.0
0.19,4001.0,280710.5
0.193,350.0,1204.0
0.194,439.0,2782.0
0.195,2224.0,90166.0
0.2,482.0,8521.0
0.213,1750.6666666666667,104090.33333333333
0.225,798.0,13572.0
0.226,201.0,4358.0
0.227,129.0,332.0
0.243,309.0,3715.0
0.25,113.0,140.0
0.251,177.0,333.0
0.257,314.0,11940.0
0.26,2263.0,131107.0
0.272,902.5,21378.5
0.274,555.0,1848.0
0.283,88.0,97.0
0.297,2451.0,125128.0
0.306,106.0,110.0
0.318,711.0,5978.0
0.324,195.0,570.0
0.33,403.5,4010.5
0.348,319.0,516.0
0.35,70.0,137.0
0.37,166.0,493.0
0.397,109.0,155.0
