evolution rate,geometric mean length lived,geometric mean species population time
0.05,3097.1296768337143,188808.8578503811
0.055,514.0,9851.999999999996
0.062,2031.9492315631242,85721.5413468174
0.073,2897.7621045203095,154569.7048950793
0.085,3652.9554462802985,224610.9541928259
0.097,3556.0919750548424,204881.19485320925
0.101,49.0,69.0
0.108,3120.372545368919,161476.63762897163
0.119,85.0,112.99999999999999
0.12,3641.8310905934995,251968.5529318833
0.126,75.0,97.0
0.128,74.0,80.0
0.132,3803.566854662512,246908.00175599198
0.14,303.0,3254.0000000000005
0.143,3699.3929188741154,175024.73339512307
0.155,2561.236051933719,100941.68250957526
0.167,3053.0588293243054,171899.06944859607
0.177,514.0,6576.000000000002
0.178,1351.9295526592705,30990.018924063235
0.19,2312.7869778258328,100056.70751801858
0.202,2205.7400895401825,93370.08416217474
0.204,240.249869927124,625.483812740186
0.207,453.9999999999999,2855.0
0.213,2441.575243529349,69553.43063194626
0.219,90.0,96.0
0.225,2308.276040798764,69859.17266875358
0.227,368.99999999999994,687.0
0.231,102.0,147.0
0.237,2324.844516395476,81718.70236992704
0.241,188.0,1065.9999999999998
0.243,75.0,88.0
0.248,2411.137456431284,113948.1372097653
0.25,552.9999999999999,1133.0000000000002
0.258,92.0,312.00000000000006
0.26,437.0,5160.000000000001
0.27,89.0,118.0
0.272,3008.0145593132693,133608.2607330619
0.273,84.0,106.0
0.278,105.0,168.0
0.283,2127.076548333697,75474.57944640936
0.29,257.0,388.0
0.295,2504.18503928253,110575.30538107446
0.307,1859.7880823810904,58252.212135355876
0.315,89.0,138.0
0.317,97.48846085563152,102.95630140987
0.318,728.4483450660687,13308.162028332834
0.33,438.83482086087923,3453.1985173169523
0.344,223.0,883.0000000000002
0.376,524.0,16176.000000000002
0.377,1356.008112070131,54584.27464938961
0.393,199.0,309.0
0.395,94.81033698917012,169.82638193166574
