evolution rate,geometric mean length lived,geometric mean species population time
0.057,1025.0,67057.00000000001
0.058,478.0,21595.999999999996
0.062,438.99999999999994,19781.0
0.064,549.0,105937.99999999997
0.071,359.1865810411074,5634.499711598182
0.072,580.9999999999999,92277.00000000001
0.075,939.0,43140.99999999999
0.093,1097.0000000000002,86828.00000000001
0.097,343.0,4745.999999999999
0.098,905.0000000000001,38913.999999999985
0.105,483.85535028559923,26690.386715070294
0.106,571.9999999999999,78516.99999999997
0.109,270.2165798022024,3469.4460652963025
0.114,114.99999999999999,4219.0
0.116,1151.0000000000002,45398.99999999999
0.12,223.0,14446.000000000004
0.123,548.0,34550.00000000001
0.124,562.0,17783.0
0.13,149.0,218.00000000000003
0.135,370.00000000000006,21762.000000000004
0.137,87.0,106.0
0.138,67.0,82.0
0.143,548.0,39377.00000000001
0.146,490.00000000000006,43906.99999999999
0.161,1565.9999999999995,88652.99999999997
0.167,56.00000000000001,153.0
0.169,299.0,21064.000000000004
0.176,1090.9999999999998,129597.00000000003
0.182,138.0,204.99999999999997
0.186,678.9999999999999,28852.000000000004
0.19,328.6609194899813,5092.380582792295
0.193,95.0,256.0
0.195,2061.0,221471.0000000001
0.198,344.0,13281.999999999996
0.21,71.0,145.0
0.217,102.0,248.0
0.222,544.0,36645.0
0.232,811.9999999999999,46489.999999999985
0.233,511.99999999999994,11012.000000000004
0.234,90.0,189.0
0.236,238.0,2627.0
0.268,833.0,88883.00000000003
0.272,69.0,92.0
0.279,52.0,93.0
0.282,138.0,204.99999999999997
0.306,132.0,335.0
0.311,97.0,353.0
0.319,1056.0,116753.00000000001
0.322,200.0,413.99999999999994
0.323,74.0,110.00000000000001
0.326,142.0,358.0
0.328,1430.0,153457.99999999994
0.35,92.0,162.0
0.351,215.0,1029.0
0.354,197.0,1309.9999999999998
0.361,1050.9999999999998,101255.00000000001
0.364,75.0,107.0
0.376,460.5496715882012,14793.364221839469
0.38,505.0,28818.0
0.382,97.0,247.00000000000003
0.385,187.06148721743875,1263.803782238366
