timestamp,interval_seconds
1774600814.404155,0.463573
1774600815.098242,0.694239
1774600816.153625,1.055369
1774600816.857321,0.703712
1774600817.982891,1.125572
1774600818.597653,0.614761
1774600819.761950,1.164279
1774600820.341130,0.579198
1774600821.354350,1.013206
1774600822.464514,1.110174
1774600823.717297,1.252777
1774600824.636991,0.919707
1774600825.774985,1.137989
1774600826.527803,0.752808
1774600827.646648,1.118838
1774600828.205797,0.559159
1774600829.132755,0.926957
1774600829.841421,0.708674
1774600830.919158,1.077718
1774600831.646009,0.726870
1774600832.204360,0.558355
1774600833.039062,0.834699
1774600833.257486,0.218429
1774600834.691912,1.434422
1774600835.901037,1.209113
1774600836.846284,0.945254
1774600837.113033,0.266754
1774600838.102129,0.989098
1774600838.425223,0.323099
1774600839.496974,1.071742
1774600840.125948,0.628973
1774600841.484959,1.358996
1774600842.124910,0.639975
1774600843.365799,1.240886
1774600844.090520,0.724722
1774600845.110109,1.019587
1774600845.400239,0.290122
1774600846.247255,0.847019
1774600847.301026,1.053778
1774600848.279877,0.978840
1774600849.312819,1.032876
1774600850.306051,0.993299
1774600851.489798,1.183753
1774600852.428362,0.938565
1774600853.589166,1.160800
1774600854.877704,1.288541
1774600855.740882,0.863180
1774600856.103281,0.362400
1774600857.300893,1.197605
1774600858.042523,0.741634
1774600859.415737,1.373198
1774600859.886378,0.470661
1774600860.870160,0.983757
1774600861.968706,1.098567
1774600863.277776,1.309072
1774600864.018836,0.741064
1774600865.099001,1.080163
1774600866.146792,1.047786
1774600867.740090,1.593299
1774600868.335568,0.595479
1774600869.433887,1.098314
1774600869.992734,0.558853
1774600870.254006,0.261278
1774600871.404272,1.150262
1774600872.012803,0.608529
1774600872.805769,0.792969
1774600873.167270,0.361499
1774600873.826889,0.659611
1774600874.205610,0.378730
1774600875.071743,0.866133
1774600875.574966,0.503223
1774600876.147905,0.572942
1774600876.487336,0.339428
1774600877.457050,0.969716
1774600878.838892,1.381831
1774600880.142601,1.303718
1774600881.025502,0.882896
1774600881.953187,0.927688
1774600882.377998,0.424809
1774600883.152741,0.774743
1774600884.550246,1.397502
1774600886.283286,1.733033
1774600886.852813,0.569541
1774600887.583871,0.731058
1774600888.250648,0.666770
1774600888.649152,0.398513
1774600889.667424,1.018266
1774600890.474341,0.806916
1774600891.602891,1.128547
1774600892.211931,0.609026
1774600893.010464,0.798554
1774600893.618016,0.607556
1774600894.921179,1.303146
1774600895.941094,1.019923
1774600897.226670,1.285579
1774600898.137234,0.910564
1774600899.603502,1.466266
1774600900.609285,1.005787
1774600901.877297,1.268010
1774600902.233463,0.356169
1774600902.924706,0.691236
1774600903.538531,0.613829
1774600904.213691,0.675155
1774600905.192240,0.978553
1774600906.104736,0.912495
1774600907.314747,1.210011
1774600908.090139,0.775398
1774600908.966414,0.876272
1774600909.423338,0.456929
1774600910.192315,0.768970
1774600910.919862,0.727548
1774600912.062827,1.142959
1774600912.793103,0.730280
1774600913.565988,0.772890
1774600914.066518,0.500532
1774600915.198179,1.131639
1774600916.175970,0.977803
1774600917.545116,1.369143
1774600918.511282,0.966169
1774600919.763422,1.252145
1774600920.491361,0.727936
1774600921.437974,0.946612
1774600921.818135,0.380168
1774600922.356840,0.538696
1774600923.012388,0.655551
1774600923.663002,0.650618
1774600924.622900,0.959897
1774600925.190973,0.568078
1774600926.630510,1.439529
1774600928.196491,1.565909
1774600929.561781,1.365368
1774600930.572781,1.010994
1774600931.857889,1.285117
1774600933.297483,1.439584
1774600934.685717,1.388237
1774600935.438177,0.752464
1774600937.059896,1.621712
1774600938.332766,1.272877
1774600939.490891,1.158125
1774600940.460421,0.969528
1774600941.802018,1.341600
1774600942.266881,0.464855
1774600943.086867,0.819987
1774600944.200521,1.113658
1774600945.600199,1.399653
1774600946.311347,0.711169
1774600947.006127,0.694786
1774600947.734708,0.728575
1774600948.001681,0.266981
1774600949.416013,1.414325
1774600950.550668,1.134658
1774600951.676849,1.126179
1774600952.909830,1.232983
1774600953.880115,0.970287
1774600954.545418,0.665296
1774600955.583272,1.037864
1774600956.358162,0.774889
1774600957.362450,1.004290
1774600958.674623,1.312169
1774600959.905702,1.231075
1774600960.989519,1.083817
1774600962.613376,1.623858
1774600963.639199,1.025823
1774600964.861270,1.222066
1774600965.655393,0.794132
1774600966.959324,1.303921
1774600967.999307,1.039993
1774600969.083121,1.083810
1774600970.420963,1.337840
1774600971.167328,0.746368
1774600972.224390,1.057061
1774600972.920045,0.695660
1774600974.019579,1.099526
1774600975.148782,1.129208
1774600976.067732,0.918934
1774600976.401100,0.333392
1774600977.223565,0.822460
1774600977.782263,0.558695
