evolution rate,geometric mean length lived,geometric mean species population time
0.05,227.1783440383348,2723.8235992809814
0.051,215.0,1012.9999999999999
0.053,655.0,3279.999999999999
0.054,119.0,1083.9999999999998
0.056,532.249941286986,71333.10718733622
0.057,637.9999999999999,10576.000000000004
0.058,394.47433376583575,19316.560175145056
0.06,350.0,84143.00000000001
0.061,513.0000000000001,11843.0
0.062,381.705383771306,17904.44637513263
0.063,647.0,25127.00000000001
0.064,267.0,3204.9999999999995
0.065,169.0,573.0
0.068,704.0,25188.000000000004
0.072,291.52529907368245,16932.943660214543
0.073,517.4978260823904,23722.639376764113
0.075,501.0,10080.0
0.077,448.00000000000006,27419.999999999993
0.078,316.4632680106808,7596.232618871014
0.079,399.0,24071.0
0.082,279.5556045852182,960.8000362127668
0.083,294.0,1025.0
0.085,1098.9999999999998,191768.99999999997
0.086,180.7484439767048,2528.942862146157
0.087,278.51032296846734,3989.180617620616
0.09,129.53377937819926,2124.97811753439
0.093,798.9999999999999,111916.99999999996
0.095,809.0,27791.99999999999
0.097,484.99999999999994,2954.0
0.099,796.0000000000001,35463.99999999998
0.1,564.6246540844635,39589.776458070584
0.101,194.0,252.0
0.102,399.0,32181.00000000001
0.103,275.72614297350793,3016.142067430496
0.106,438.0,37236.00000000001
0.108,833.4206620908794,21300.238731056532
0.11,320.44344274770236,8380.812669425322
0.112,399.0,20203.999999999996
0.113,148.72457765951125,851.5785342527138
0.115,336.0,3735.000000000001
0.116,331.0,14266.0
0.118,109.00000000000001,150.0
0.12,111.17443070625654,270.97815085560643
0.121,413.99999999999994,17801.999999999996
0.122,399.0,30069.999999999993
0.123,72.0,132.0
0.124,130.0,6680.999999999997
0.126,265.0,1232.9999999999998
0.13,319.0,13926.000000000005
0.132,90.0,93.0
0.135,413.0,10028.000000000004
0.136,780.0000000000001,90968.99999999999
0.137,399.0,10918.999999999996
0.138,188.44362552232963,1757.5465854423314
0.139,98.0,110.00000000000001
0.14,195.76516544063708,2310.059306597993
0.141,518.0,41491.0
0.142,358.7506097555793,12059.259305612422
0.143,542.0,13518.0
0.147,798.0,77313.99999999997
0.148,225.0,1497.0
0.15,208.0,9281.999999999998
0.152,382.3192383336209,10062.965765618002
0.155,1198.0,295371.0000000001
0.156,98.0,102.0
0.158,156.0,976.0
0.159,342.00000000000006,3822.999999999999
0.16,3151.0000000000005,209074.9999999999
0.161,129.0,186.0
0.167,99.0,234.0
0.168,652.0,17215.000000000007
0.169,56.99999999999999,100.0
0.175,754.0000000000002,11371.0
0.178,706.245455525933,19636.656283647055
0.179,245.00000000000003,669.0
0.18,301.0,6598.0
0.181,193.0,417.0
0.182,472.0,15944.999999999996
0.184,434.2533822551069,14487.870961600947
0.185,449.0,8107.999999999995
0.187,99.0,100.0
0.189,448.00000000000006,34922.00000000001
0.19,137.8695035169127,1038.986525417919
0.191,56.00000000000001,96.0
0.192,117.0,257.0
0.193,247.00000000000003,786.9999999999999
0.196,321.0,3933.9999999999995
0.198,78.0,83.0
0.2,1759.7653252635703,95378.67893821967
0.201,149.61009850138794,488.7100878138025
0.202,93.0,101.0
0.205,129.0,161.0
0.208,107.0,160.0
0.21,292.0,17213.000000000004
0.211,286.0,1403.0
0.212,215.0,1467.0000000000005
0.213,186.10355739413737,1489.525389729812
0.217,86.60254037844388,109.18333206126292
0.219,737.0,22106.99999999999
0.222,182.64993840677857,1751.761970131787
0.224,84.0,105.0
0.225,610.8354934022746,6729.404802803884
0.226,82.0,110.00000000000001
0.227,75.0,126.0
0.229,97.0,101.0
0.231,266.9082239272518,999.7649723810096
0.232,204.0,1154.0
0.235,418.0,1961.0
0.237,588.6747828810064,13467.332104021201
