evolution rate,length lived,species population time,population
0.174257,585,16287,27
0.341035,213,568,2
0.173409,2607,258463,99
0.370833,103,404,3
0.164283,45,84,1
0.066966,280,74608,266
0.050335,256,79271,309
0.066961,308,23016,74
0.128095,105,209,1
0.346668,88,202,2
0.272774,105,229,2
0.196379,190,853,4
0.240094,83,111,1
0.31601,101,152,1
0.1237,495,4997,10
0.251045,107,311,2
0.256301,201,3433,17
0.061915,148,7282,49
0.214445,122,1349,11
0.384419,618,105679,171
0.229306,850,140123,164
0.126954,295,11285,38
0.350478,200,2321,11
0.2572,272,3731,13
0.094431,290,19110,65
0.050358,564,19874,35
0.3845,141,673,4
0.081325,294,19503,66
0.215168,87,495,5
0.353262,307,6975,22
0.227935,699,34286,49
0.337768,340,3400,10
0.240005,388,16527,42
0.249809,2102,160836,76
0.381492,115,876,7
0.07931,373,25134,67
0.086964,308,75293,244
0.273905,192,1964,10
0.394584,67,102,1
0.271123,1388,64013,46
0.131908,250,4342,17
0.222069,159,1315,8
0.222412,251,3456,13
0.237558,865,64069,74
0.236667,653,39204,60
0.222329,88,138,1
0.370948,79,312,3
0.232125,87,108,1
0.100831,237,7991,33
0.306292,98,255,2
0.206468,48,84,1
0.1077,247,18835,76
0.163494,458,7423,16
0.157033,61,142,2
0.373927,85,291,3
0.233989,74,142,1
0.142897,616,43668,70
0.267619,1511,110043,72
0.390636,105,591,5
0.24099,501,19538,38
0.213291,423,8002,18
0.201667,110,932,8
0.098542,309,99615,322
0.222023,200,3306,16
0.20301,1197,73144,61
0.351324,107,198,1
0.177826,61,102,1
0.07999,308,19083,61
0.341667,93,491,5
0.20639,221,23657,107
0.070819,308,14846,48
0.299693,82,104,1
0.202297,124,237,1
0.287008,92,209,2
0.348752,116,731,6
0.320854,754,37762,50
0.083171,360,917,2
0.187895,91,132,1
0.070778,308,81484,264
0.352758,787,124171,157
0.173911,308,13809,44
0.150843,121,673,5
0.143649,77,235,3
0.282141,101,181,1
0.069968,307,34455,112
0.140829,259,12532,48
0.24857,301,9570,31
0.223069,73,194,2
0.278868,542,25506,47
0.050263,307,22063,71
0.068746,540,57979,107
0.168888,124,352,2
0.148719,108,199,1
0.392562,101,550,5
0.074844,146,879,6
0.336735,99,230,2
0.161585,1514,226088,149
0.291513,422,20695,49
0.23456,617,27774,45
0.331418,96,164,1
0.132634,204,3424,16
0.081164,147,1612,10
0.10764,308,51833,168
0.220846,171,6263,36
0.26,277,3528,12
0.1638,231,2988,12
0.309277,272,1130,4
0.258822,543,26656,49
0.10882,349,5061,14
0.184323,103,159,1
0.157689,1071,61844,57
0.175543,175,549,3
0.160468,2153,339380,157
0.138502,66,83,1
0.337533,94,106,1
0.280336,77,232,3
0.243157,56,106,1
0.374475,1662,96929,58
0.392614,91,251,2
0.22154,338,8639,25
0.180378,83,362,4
0.224582,631,7315,11
0.061481,617,10032,16
0.301233,474,21582,45
0.125476,309,67526,218
0.335178,147,999,6
0.356321,96,201,2
0.25203,94,156,1
0.306802,150,279,1
0.179453,131,263,2
0.079531,308,14414,46
0.303639,204,794,3
0.212744,4001,460070,114
0.160076,79,302,3
0.392242,928,109324,117
0.176168,89,143,1
0.284474,139,867,6
0.248652,53,94,1
0.209959,819,73609,89
0.155436,308,5596,18
0.274672,83,202,2
0.079385,308,18930,61
0.168334,193,547,2
0.159458,276,2780,10
0.382022,141,592,4
0.292453,560,29093,51
0.338989,964,151089,156
0.269042,199,903,4
0.056943,140,324,2
0.248333,80,459,5
0.121642,303,53227,175
0.212525,85,262,3
0.188055,91,95,1
0.123356,308,9083,29
0.36074,307,9177,29
0.278018,76,190,2
0.297821,202,2325,11
0.396217,275,2646,9
0.316216,162,3293,20
0.066089,308,45414,147
0.120983,83,156,1
0.209761,133,404,3
0.309281,117,945,8
0.080014,238,6593,27
0.195023,1815,317410,174
0.23002,444,16714,37
0.163719,4001,500716,125
0.201667,1177,62831,53
0.272666,1456,83617,57
0.136364,93,108,1
0.175725,162,555,3
0.397837,750,34635,46
0.095431,267,13087,49
0.237144,136,548,4
0.133518,315,12709,40
0.294209,94,244,2
0.219311,147,446,3
0.213325,4001,308474,77
0.306395,80,102,1
0.172723,106,221,2
0.170422,396,8606,21
0.209153,76,150,1
0.197811,153,295,1
0.195376,95,413,4
0.239729,168,1046,6
0.085,364,26931,73
0.366782,97,258,2
0.375879,521,19096,36
0.165349,101,270,2
0.155,155,2600,16
0.197132,231,942,4
0.222596,1493,158894,106
0.200836,59,89,1
0.357973,84,153,1
0.095239,308,45594,148
0.280348,542,74898,138
0.170543,1256,86267,68
0.219763,420,20137,47
0.227234,603,37308,61
0.307575,83,229,2
0.352341,113,256,2
0.22983,1209,49645,41
0.215655,110,442,4
0.129303,76,144,1
0.052477,435,3116,7
0.356323,141,1636,11
0.091669,627,10298,16
0.108333,100,601,6
0.165775,708,35999,50
0.310538,327,21668,66
0.275218,59,96,1
0.319595,314,26922,85
0.273808,1575,124362,78
0.270708,879,76640,87
0.167735,66,443,6
0.157046,350,18995,54
0.375928,640,16770,26
0.061728,308,28805,93
0.222492,97,286,2
0.081527,276,1665,6
0.303853,92,256,2
0.365214,495,15661,31
0.111385,305,695,2
0.300931,101,331,3
0.385914,76,116,1
0.145047,329,16955,51
0.178206,308,9387,30
0.323631,139,329,2
0.14752,275,3366,12
0.34219,94,244,2
0.241827,219,3224,14
0.163282,616,39853,64
0.264044,438,7061,16
0.117714,927,47535,51
0.320023,1289,65000,50
0.196339,133,479,3
0.053962,191,754,3
0.194482,126,290,2
0.060718,433,3128,7
0.208196,77,137,1
0.050866,308,17594,57
0.169961,161,740,4
0.083515,309,39872,129
0.286161,74,154,2
0.067943,308,3191,10
0.227033,3464,300482,86
0.18665,196,933,4
0.217422,4001,297707,74
0.06381,263,10171,38
0.188775,90,261,2
0.114799,72,92,1
0.154241,602,64839,107
0.338196,99,428,4
0.370207,139,467,3
0.117156,308,83029,269
0.368951,88,306,3
0.223335,617,114096,184
0.207517,905,33795,37
0.065073,176,4612,26
0.342122,85,203,2
0.25873,114,287,2
0.247236,837,26314,31
0.174133,20,27,1
0.117223,309,40123,129
0.166517,1057,42471,40
0.121512,301,58055,192
0.368043,563,12130,21
0.264991,127,795,6
0.186832,77,96,1
0.348116,103,635,6
0.206006,188,1099,5
0.213075,123,278,2
0.270468,201,700,3
0.292934,274,1506,5
0.251378,141,450,3
0.164636,64,90,1
0.340596,16,22,1
0.216362,103,292,2
0.299503,87,137,1
0.099349,308,122998,399
0.3614,79,206,2
0.298845,75,98,1
0.106817,124,146,1
0.361592,100,417,4
0.388333,94,991,10
0.325004,724,31020,42
0.268196,1719,114411,66
0.147859,94,196,2
0.385865,678,28691,42
0.371061,305,9358,30
0.201583,150,1297,8
0.238516,80,135,1
0.119842,617,70214,113
0.280084,69,102,1
0.175091,132,301,2
0.381706,324,2574,7
0.313544,167,2727,16
0.092916,188,4900,26
0.137395,116,199,1
0.201196,1853,182626,98
0.172049,713,46242,64
0.198557,151,872,5
0.136199,70,156,2
0.336276,86,100,1
0.089114,268,5339,19
0.35449,73,153,2
0.076822,396,3968,10
0.316159,72,112,1
0.26922,292,5284,18
0.163063,314,6461,20
0.196307,2704,185126,68
0.29807,111,327,2
0.316614,111,428,3
0.1166,308,18526,60
0.31387,201,3339,16
0.102392,307,49661,161
0.367408,544,19202,35
0.398042,114,435,3
0.292815,509,15696,30
0.247637,57,104,1
0.286881,68,108,1
0.354868,450,13275,29
0.247116,1264,132393,104
0.279673,203,1524,7
0.141076,302,13046,43
0.125172,83,104,1
0.252664,300,7599,25
0.389601,63,97,1
0.318333,164,1478,9
0.237735,474,22283,47
0.185828,101,159,1
0.228556,66,90,1
0.272634,341,3640,10
0.237946,145,861,5
0.355376,312,13974,44
0.324705,222,2811,12
0.129579,15,40,2
0.206436,214,1872,8
0.205946,83,152,1
0.19309,3328,227440,68
0.364709,93,143,1
0.10848,244,566,2
0.114434,158,2800,17
0.370909,207,1576,7
0.104073,64,149,2
0.17436,308,25441,82
0.28279,839,33291,39
0.106621,307,13406,43
0.243798,1068,47507,44
0.160724,926,74481,80
0.379012,268,2872,10
0.151985,58,86,1
0.103968,141,6037,42
0.081352,78,90,1
0.306984,1261,49106,38
0.380403,89,156,1
0.056503,131,188,1
0.278307,267,2322,8
0.286529,59,115,1
0.117097,34,61,1
0.287678,235,1760,7
0.098042,304,7882,25
0.265738,426,16535,38
0.381256,95,390,4
0.107279,335,13152,39
0.24444,70,97,1
0.124725,250,9007,36
0.169153,77,102,1
0.10223,100,149,1
0.285897,341,10562,30
0.329343,52,91,1
0.09056,232,718,3
0.236889,667,149296,223
0.312005,102,198,1
0.270232,93,198,2
0.074707,308,9948,32
0.36531,68,111,1
0.188395,915,65033,71
0.250861,84,301,3
0.319026,71,99,1
0.351805,99,366,3
0.199893,1329,139873,105
0.215975,571,67346,117
0.313134,206,1561,7
0.35148,308,4878,15
0.329023,1146,186425,162
0.306278,2163,240367,111
0.327806,118,317,2
0.081591,357,35923,100
0.36855,523,130885,250
0.144812,308,134865,437
0.286682,818,29990,36
0.059145,307,16849,54
0.163273,398,15449,38
0.389745,86,183,2
0.286579,80,82,1
0.085,323,7795,24
0.305442,396,14497,36
0.210261,637,24561,38
0.076772,140,288,2
0.177799,459,61128,133
0.364935,119,161,1
0.2836,80,155,1
0.151618,308,4949,16
0.236667,94,958,10
0.377179,70,103,1
0.391581,138,240,1
0.195338,1578,114024,72
0.139201,309,25982,84
0.106908,308,7873,25
0.217264,108,173,1
0.279138,71,150,2
0.148105,308,5950,19
0.189465,149,342,2
0.154512,80,105,1
0.269686,111,420,3
0.157383,309,12677,41
0.190275,366,4322,11
0.128,221,930,4
0.271213,97,352,3
0.273254,369,9921,26
0.20318,2107,312755,148
0.162585,477,25020,52
0.399455,74,193,2
0.362235,141,499,3
0.233131,76,98,1
0.340749,99,787,7
