evolution rate,geometric mean length lived,geometric mean species population time
0.05,805.1521595325943,34519.54410185628
0.053,95.86970324351692,109.40749517286281
0.058,590.0,754.0000000000002
0.062,294.0,17091.000000000004
0.065,580.9999999999999,9974.000000000002
0.066,91.0,103.0
0.071,217.0,1000.9999999999998
0.072,308.0,556.0
0.074,142.0,161.0
0.084,739.0,35362.0
0.085,1153.4756174276074,53541.33696500303
0.094,594.9999999999999,4179.0
0.097,1455.0,82157.00000000001
0.098,832.0,27298.000000000007
0.101,408.9559878519937,6554.602047416761
0.103,126.0,154.0
0.108,1488.9999999999998,112478.99999999996
0.109,479.0,6219.999999999998
0.124,104.0,181.0
0.132,1783.5858679284854,95214.11611240305
0.137,994.9999999999999,4782.000000000001
0.143,3928.2974754178667,258463.58555522416
0.151,4001.0,298064.99999999994
0.152,827.0,15439.000000000002
0.155,937.8465365213663,17506.818901721774
0.156,136.12494260788506,168.16658407662325
0.157,109.00000000000001,157.0
0.16,1261.0,17381.000000000004
0.162,577.0,20364.000000000007
0.165,84.0,89.0
0.167,4001.0,269999.7121909973
0.178,4001.0,248349.00000000006
0.188,87.0,95.0
0.189,123.0,130.0
0.19,1925.561174087261,56562.016447326394
0.202,1002.684399658441,13961.394365898215
0.203,146.0,212.0
0.208,95.0,102.0
0.21,118.0,146.0
0.213,774.0407745369321,11812.7298814596
0.214,719.0,13690.000000000005
0.223,100.0,102.0
0.225,1408.5472433899097,35331.05654247195
0.231,152.0,210.0
0.235,4001.0,278176.0000000001
0.236,106.0,206.0
0.237,726.726908817886,7126.4872132068
0.239,158.0,170.0
0.243,4001.0,244353.00000000012
0.245,315.99999999999994,561.0
0.247,473.00000000000006,1393.9999999999998
0.248,1197.0000000000002,12396.0
0.258,92.0,103.0
0.26,2499.846846937848,103607.44733878168
0.265,351.99999999999994,715.0
0.266,143.0,164.0
0.272,2345.0,138355.9999999999
0.295,599.7828380773146,7897.197236206944
0.298,108.0,113.99999999999999
0.301,846.0000000000001,20403.99999999999
0.302,4001.0,280011.00000000006
0.305,82.0,200.0
0.312,84.0,108.0
0.315,317.0,658.0000000000001
0.318,1214.9999999999998,38173.99999999999
0.321,130.0,204.0
0.327,100.0,156.0
0.33,438.99999999999994,6362.999999999998
0.346,168.0,213.0
0.35,113.99999999999999,218.00000000000003
0.361,109.00000000000001,171.0
0.365,284.03872975353204,5025.296508664937
0.368,126.0,212.0
0.373,98.0,110.00000000000001
0.377,92.0,102.0
0.383,84.0,92.0
0.385,166.0,206.99999999999997
0.399,97.0,112.00000000000001
0.4,626.0000000000001,29814.000000000004
