evolution rate,geometric mean length lived,geometric mean species population time
0.051,352.40317819225186,3446.255213996782
0.056,327.00000000000006,22218.0
0.072,409.99999999999994,689.0
0.077,586.0,32343.00000000001
0.081,299.0,7977.0
0.083,86.0,91.0
0.085,702.0,48120.99999999999
0.104,90.0,99.0
0.108,699.9999999999999,28736.000000000015
0.111,52.0,77.0
0.116,350.0,16941.000000000004
0.119,104.0,106.0
0.12,888.9285685588014,43311.8160898386
0.128,92.0,93.0
0.132,1407.0000000000002,121661.99999999997
0.135,1175.0000000000002,21049.999999999993
0.136,158.0,1305.0
0.139,742.0,17218.000000000004
0.143,401.92785422262034,12574.29139156557
0.144,141.0,154.0
0.145,81.0,82.0
0.155,1751.7896563229276,85073.94963207014
0.16,305.0,1397.0
0.163,303.5341825890455,2004.5984635332836
0.165,191.0,258.0
0.168,96.0,105.0
0.178,4001.0,293915.99999999994
0.184,94.0,96.0
0.185,79.0,96.0
0.19,481.72398736205764,12874.887378148205
0.195,4001.0,360214.99999999994
0.198,343.30744238947113,2496.096352306938
0.199,158.0,212.0
0.2,202.0,501.99999999999994
0.202,2997.0393724474156,182730.28156274487
0.213,1152.0150835160375,26553.833336076077
0.223,326.0,951.0
0.225,1407.0000000000002,23248.00000000001
0.235,77.0,95.0
0.236,89.0,104.0
0.237,343.1093120275228,2372.4620123407663
0.248,254.83327883147444,1213.2122650220776
0.255,4001.0,253656.00000000003
0.261,263.0,581.9999999999999
0.266,130.0,206.99999999999997
0.272,346.54865230145214,2683.617006732593
0.278,76.0,204.0
0.283,566.9788355838338,9398.115183375867
0.293,89.26365441768559,104.49880382090507
0.295,450.0,12935.0
0.297,141.0,194.0
0.298,150.0,165.0
0.32,1198.9999999999998,97444.99999999996
0.322,77.0,89.0
0.324,73.0,96.0
0.328,79.0,85.0
0.329,195.0,403.0
0.339,112.99999999999999,143.0
0.342,2348.0,128126.0
0.351,231.99999999999997,3318.999999999999
0.364,762.9999999999999,24832.000000000007
0.374,83.0,96.0
0.375,111.01801655587258,127.53038853543887
0.376,95.0,96.0
0.382,224.00000000000003,909.0
0.383,313.99999999999994,1205.0
0.384,101.0,113.99999999999999
0.387,103.95672176439578,132.84953895290718
0.391,105.0,154.0
0.395,94.0,155.0
