evolution rate,geometric mean length lived,geometric mean species population time
0.05,331.99999999999994,21759.000000000007
0.053,978.9999999999999,85699.0
0.058,279.0,1102.0
0.062,1241.4511266851512,68099.4446129606
0.063,423.00000000000006,514.0
0.067,252.99999999999997,3329.0000000000005
0.073,1100.31318506547,72480.51144541423
0.074,1067.9999999999998,9567.0
0.079,600.0,30715.000000000004
0.08,755.0000000000001,23621.0
0.085,855.9999999999999,51496.00000000003
0.093,913.0000000000001,2686.0000000000005
0.097,706.1307956381424,13915.824011585128
0.106,386.0,4875.999999999999
0.108,684.0,57954.999999999985
0.111,519.0,8227.000000000002
0.112,1028.0,31512.99999999999
0.113,629.0,14563.999999999998
0.115,76.0,85.0
0.119,399.0,3715.9999999999995
0.12,2123.0000000000005,147976.99999999994
0.131,294.0,2635.0000000000005
0.132,4001.0,286826.8055551991
0.135,960.0000000000001,15305.000000000002
0.136,153.0,209.0
0.137,170.0,202.0
0.141,4001.0,262896.00000000006
0.143,498.0582295274319,6175.046558528934
0.144,2140.0,58897.0
0.145,354.0,8874.0
0.147,200.99999999999997,342.00000000000006
0.149,113.99999999999999,250.99999999999997
0.155,4001.0,260295.0616024619
0.158,113.99999999999999,137.0
0.161,284.0,4403.000000000001
0.164,196.0,294.0
0.171,140.0,149.0
0.172,325.0,713.0
0.175,145.0,846.0000000000001
0.178,1353.683123925241,48073.11165298126
0.186,78.0,110.00000000000001
0.189,67.0,101.0
0.19,1397.488446679997,31579.743377790062
0.191,145.0,235.0
0.192,2939.0,311971.99999999977
0.195,84.0,98.0
0.196,112.99999999999999,189.0
0.2,89.0,102.0
0.202,492.6205436235886,4588.849529021407
0.204,761.9999999999999,41023.00000000001
0.206,621.2219397684988,7636.3533978477435
0.208,90.0,137.0
0.209,89.0,148.0
0.213,4001.0,266734.00000000006
0.221,130.0,198.0
0.225,88.0,94.0
0.229,135.0,191.0
0.236,418.0,6165.999999999999
0.237,268.2088738278434,4860.664152150404
0.247,236.0,844.9999999999998
0.248,2278.880865688244,93691.80327008334
0.252,160.0,790.0000000000002
0.253,102.0,159.0
0.255,115.99999999999999,118.0
0.257,124.0,152.0
0.26,456.0311356599955,6072.017470510875
0.265,104.0,146.0
0.267,223.65598583538963,457.60791077078204
0.268,89.0,109.00000000000001
0.272,843.2185853797891,17408.784931746588
0.274,340.99999999999994,2172.0
0.276,100.0,110.00000000000001
0.278,146.0,1494.0000000000002
0.279,96.0,111.00000000000001
0.281,94.0,105.0
0.283,78.34538914320358,267.74988328662255
0.284,93.0,95.0
0.285,986.0,12594.000000000002
0.287,162.5176913446656,437.4551405572919
0.289,222.00000000000003,329.0
0.295,1245.0,29018.999999999993
0.296,92.0,109.00000000000001
0.298,961.9999999999999,149097.99999999997
0.299,212.0,697.0
0.301,985.0000000000001,73103.00000000001
0.307,1317.795128235038,36709.463902378084
0.31,1935.0000000000005,82765.00000000003
0.311,943.9999999999998,28261.000000000015
0.312,96.46761114488116,124.10479442793499
0.315,283.0,2214.9999999999995
0.324,3228.0,195591.99999999994
0.325,83.94641147779933,117.94066304714418
0.329,137.0,242.0
0.33,1028.0,17677.000000000007
0.334,91.0,104.0
0.336,2532.5092299930516,267020.95857816125
0.343,108.0,183.0
0.345,94.0,155.0
0.35,104.0,211.0
0.352,68.0,92.0
0.353,83.0,625.0000000000001
0.354,4001.0,305184.99999999977
0.36,2699.0000000000005,84214.00000000001
0.361,140.99645385611655,434.4651884788929
0.369,200.99999999999997,412.0
0.372,95.0,155.0
0.373,260.049995193232,1815.361947381293
0.377,123.0,780.0000000000001
0.378,2576.0,207431.9999999999
0.38,131.88631468048533,326.9525959523796
0.382,174.35595774162692,610.6291837113585
0.388,61.0,280.0
0.389,93.0,106.0
0.396,759.0,14765.999999999995
0.399,394.00000000000006,24188.000000000004
0.4,94.0,98.0
