timestamp,interval_seconds
1771947970.994945,0.832327
1771947971.784781,0.790014
1771947972.633832,0.849035
1771947973.527062,0.893249
1771947974.719657,1.192589
1771947976.992657,2.272961
1771947977.957332,0.964692
1771947979.022042,1.064714
1771947980.731516,1.709476
1771947981.349969,0.618471
1771947982.696043,1.346052
1771947983.530944,0.834926
1771947984.156066,0.625121
1771947984.922304,0.766234
1771947986.628462,1.706126
1771947988.441292,1.812847
1771947989.549338,1.108056
1771947990.436446,0.887114
1771947991.173823,0.737351
1771947992.292596,1.118793
1771947993.017337,0.724749
1771947993.808095,0.790756
1771947994.627851,0.819752
1771947995.378118,0.750279
1771947995.942088,0.563951
1771947996.410440,0.468374
1771947997.030540,0.620100
1771947997.652507,0.621938
1771947998.353542,0.701063
1771947998.881703,0.528150
1771947999.369179,0.487486
1771948000.120565,0.751379
1771948000.518233,0.397677
1771948001.535429,1.017194
1771948002.101892,0.566465
1771948002.520771,0.418876
1771948002.902858,0.382091
1771948003.263247,0.360390
1771948003.882231,0.618980
1771948004.948191,1.065948
1771948005.280573,0.332395
1771948005.668577,0.387992
1771948006.056932,0.388355
1771948006.626854,0.569935
1771948007.057264,0.430411
1771948007.430785,0.373511
1771948007.860171,0.429391
1771948008.484914,0.624745
1771948009.065033,0.580121
1771948009.527200,0.462167
1771948009.939937,0.412726
1771948010.481941,0.542015
1771948011.932802,1.450861
1771948012.250436,0.317635
1771948012.634554,0.384107
1771948013.069772,0.435212
1771948013.689961,0.620202
1771948014.197319,0.507359
1771948014.582023,0.384707
1771948014.960384,0.378360
1771948015.378453,0.418069
1771948015.998803,0.620349
1771948016.347249,0.348435
1771948016.765185,0.417949
1771948017.234703,0.469515
1771948017.876203,0.641501
1771948018.253490,0.377288
1771948018.652243,0.398752
1771948019.068833,0.416592
1771948019.664811,0.595977
1771948020.452859,0.788038
1771948020.916648,0.463799
1771948021.278517,0.361857
1771948021.707005,0.428498
1771948022.310730,0.603726
1771948022.749946,0.439216
1771948023.299127,0.549180
1771948023.798105,0.498978
1771948024.409802,0.611696
1771948024.800644,0.390844
1771948025.205896,0.405252
1771948025.630197,0.424301
1771948026.250247,0.620041
1771948026.692773,0.442537
1771948027.083393,0.390619
1771948027.494460,0.411053
1771948028.056499,0.562050
1771948028.466000,0.409503
1771948028.868192,0.402192
1771948029.241826,0.373635
1771948029.814240,0.572412
1771948030.251710,0.437471
1771948030.647726,0.396014
1771948031.055941,0.408216
1771948031.620012,0.564069
1771948032.001207,0.381192
1771948032.397051,0.395851
1771948032.877592,0.480539
1771948033.420372,0.542779
1771948033.784837,0.364464
1771948034.198698,0.413863
1771948034.584355,0.385657
1771948035.170589,0.586234
1771948035.586525,0.415917
1771948036.028224,0.441715
1771948037.240751,1.212528
1771948037.721598,0.480845
1771948038.119834,0.398233
1771948038.531598,0.411768
1771948039.212177,0.680576
1771948039.719263,0.507088
1771948040.090099,0.370836
1771948040.487878,0.397783
1771948041.172033,0.684148
1771948041.648554,0.476524
1771948042.178508,0.529957
1771948042.623347,0.444841
1771948043.080812,0.457463
1771948043.501271,0.420461
1771948044.037668,0.536382
1771948044.394288,0.356634
1771948044.746558,0.352269
1771948045.182684,0.436127
1771948045.748580,0.565897
1771948046.232265,0.483623
1771948046.698027,0.465817
1771948047.097009,0.398983
1771948047.693328,0.596326
1771948048.597304,0.903972
1771948049.008090,0.410777
1771948049.380824,0.372749
1771948049.864683,0.483858
1771948050.414671,0.549984
1771948050.742875,0.328207
1771948051.201628,0.458751
1771948051.625932,0.424305
1771948051.997144,0.371207
1771948052.752836,0.755697
1771948053.119251,0.366414
1771948053.616364,0.497115
1771948054.031233,0.414854
1771948054.482166,0.450944
1771948055.083915,0.601751
1771948055.455021,0.371107
1771948055.795970,0.340949
1771948056.122025,0.326055
1771948056.765251,0.643225
1771948057.163791,0.398540
1771948057.608522,0.444729
1771948058.138888,0.530367
1771948058.565975,0.427089
1771948058.883219,0.317244
1771948059.277381,0.394158
1771948059.774059,0.496671
1771948060.401383,0.627311
1771948061.058231,0.656871
1771948061.486965,0.428735
1771948062.052031,0.565055
1771948062.598318,0.546299
1771948063.306893,0.708555
1771948064.064841,0.757963
1771948064.573172,0.508330
1771948065.330491,0.757314
1771948065.888642,0.558162
1771948066.457114,0.568471
1771948066.813920,0.356808
1771948067.268365,0.454444
1771948067.683580,0.415214
1771948068.177870,0.494284
1771948068.714631,0.536767
1771948069.160393,0.445762
1771948069.618657,0.458263
1771948070.085509,0.466848
1771948070.582428,0.496925
1771948070.941454,0.359025
1771948071.371910,0.430456
1771948071.794708,0.422797
1771948072.394880,0.600173
1771948072.783507,0.388629
1771948073.206752,0.423243
1771948073.635284,0.428531
1771948074.318085,0.682801
1771948074.748094,0.430002
1771948075.175607,0.427521
1771948075.588274,0.412667
1771948076.185591,0.597318
1771948076.576690,0.391099
1771948076.925053,0.348364
1771948077.739369,0.814313
1771948078.452290,0.712906
1771948078.807162,0.354887
1771948079.135660,0.328496
1771948079.585967,0.450311
1771948079.960096,0.374129
1771948080.402998,0.442898
1771948080.883694,0.480697
1771948081.244381,0.360688
1771948081.617810,0.373422
1771948081.981955,0.364146
1771948082.510139,0.528190
1771948083.073033,0.562890
1771948083.502726,0.429697
1771948083.923336,0.420612
1771948084.411509,0.488172
1771948084.938499,0.526988
1771948085.571014,0.632496
