timestamp,interval_seconds
1772066350.262971,0.949506
1772066351.226274,0.963471
1772066352.288484,1.062202
1772066353.095955,0.807486
1772066354.234763,1.138802
1772066354.911864,0.677080
1772066355.769349,0.857503
1772066356.495188,0.725848
1772066356.931573,0.436377
1772066357.574823,0.643258
1772066357.875310,0.300491
1772066358.395006,0.519691
1772066358.831165,0.436155
1772066359.139796,0.308640
1772066359.544937,0.405141
1772066360.141766,0.596820
1772066360.643615,0.501849
1772066361.710033,1.066402
1772066362.766775,1.056757
1772066363.695387,0.928611
1772066364.648960,0.953550
1772066365.348010,0.698988
1772066366.356474,1.008550
1772066367.076541,0.720071
1772066367.599840,0.523299
1772066368.307195,0.707357
1772066369.210548,0.903351
1772066370.074021,0.863470
1772066371.097130,1.023093
1772066372.040706,0.943591
1772066372.947603,0.906897
1772066374.029756,1.082155
1772066374.680877,0.651128
1772066375.023293,0.342420
1772066375.532077,0.508785
1772066376.410405,0.878317
1772066377.104310,0.693892
1772066377.812322,0.708022
1772066378.280670,0.468350
1772066378.702534,0.421867
1772066379.351579,0.649046
1772066379.557968,0.206375
1772066379.789104,0.231160
1772066379.982840,0.193736
1772066380.237774,0.254936
1772066380.503014,0.265227
1772066381.300681,0.797662
1772066381.955930,0.655259
1772066382.686628,0.730698
1772066383.252822,0.566190
1772066384.062483,0.809662
1772066384.866096,0.803595
1772066385.832161,0.966078
1772066386.838473,1.006307
1772066387.874000,1.035530
1772066388.824011,0.950018
1772066389.715473,0.891456
1772066390.543447,0.827981
1772066391.464294,0.920847
1772066392.407853,0.943558
1772066392.808487,0.400634
1772066393.379154,0.570660
1772066394.160308,0.781154
1772066395.157463,0.997156
1772066396.241181,1.083705
1772066397.258733,1.017569
1772066398.060410,0.801679
1772066398.515416,0.455006
1772066399.390643,0.875223
1772066400.115292,0.724647
1772066401.043271,0.927984
1772066402.255914,1.212637
1772066403.512305,1.256398
1772066404.603394,1.091082
1772066405.578934,0.975547
1772066406.787402,1.208463
1772066407.736915,0.949509
1772066408.560388,0.823477
1772066409.602544,1.042134
1772066410.672146,1.069609
1772066411.691714,1.019584
1772066412.479786,0.788074
1772066413.472886,0.993102
1772066414.627299,1.154410
1772066415.776057,1.148756
1772066416.791149,1.015098
1772066418.126024,1.334876
1772066418.942214,0.816181
1772066419.767599,0.825391
1772066420.193929,0.426330
1772066420.868145,0.674210
1772066421.667715,0.799573
1772066422.422971,0.755257
1772066422.829815,0.406847
1772066423.391080,0.561262
1772066424.200321,0.809237
1772066424.982510,0.782187
1772066425.841136,0.858626
1772066426.621257,0.780127
1772066427.288266,0.666993
1772066428.224603,0.936347
1772066428.920635,0.696040
1772066429.584643,0.664001
1772066430.312470,0.727836
1772066431.186614,0.874139
1772066431.532521,0.345911
1772066431.963145,0.430617
1772066432.488384,0.525241
1772066432.878360,0.389979
1772066433.220278,0.341918
1772066433.577386,0.357112
1772066433.850760,0.273374
1772066434.251913,0.401152
1772066434.619012,0.367098
1772066435.097230,0.478217
1772066436.059632,0.962397
1772066436.929352,0.869718
1772066437.940883,1.011536
1772066439.161654,1.220767
1772066439.933116,0.771461
1772066440.970879,1.037763
1772066442.241732,1.270850
1772066442.970767,0.729043
1772066443.851694,0.880927
1772066444.738523,0.886830
1772066445.964214,1.225692
1772066446.526635,0.562421
1772066446.983445,0.456808
1772066447.449143,0.465703
1772066447.714099,0.264954
1772066448.077166,0.363068
1772066448.588353,0.511186
1772066449.066759,0.478405
1772066449.524064,0.457306
1772066450.049491,0.525426
1772066450.422778,0.373269
1772066450.820072,0.397312
1772066451.298556,0.478484
1772066451.729100,0.430545
1772066452.043970,0.314871
1772066452.392141,0.348168
1772066452.896607,0.504468
1772066453.373540,0.476934
1772066453.663100,0.289561
1772066454.116128,0.453025
1772066454.443427,0.327302
1772066454.781119,0.337691
1772066455.207108,0.425989
1772066455.684849,0.477737
1772066456.187519,0.502671
1772066456.701083,0.513566
1772066456.917394,0.216310
1772066457.439688,0.522296
1772066457.874460,0.434769
1772066458.454546,0.580086
1772066458.840816,0.386270
1772066459.223409,0.382594
1772066459.681885,0.458476
1772066460.088885,0.406998
1772066460.340600,0.251717
1772066460.740736,0.400137
1772066461.088511,0.347775
1772066461.673524,0.585010
1772066462.151548,0.478024
1772066462.621373,0.469825
1772066462.921962,0.300589
1772066463.345508,0.423546
1772066463.786148,0.440642
1772066464.177479,0.391331
1772066464.725677,0.548198
1772066465.082230,0.356552
1772066465.727014,0.644781
1772066466.211540,0.484528
1772066466.652399,0.440860
1772066467.195788,0.543378
1772066468.323047,1.127263
1772066469.226363,0.903319
1772066470.253156,1.026792
1772066471.325862,1.072706
1772066472.278982,0.953122
1772066473.062066,0.783084
1772066474.117807,1.055737
1772066475.082528,0.964726
1772066475.935073,0.852545
1772066477.072914,1.137830
1772066477.846272,0.773369
1772066478.188677,0.342407
1772066478.585255,0.396576
1772066478.899076,0.313823
1772066479.268375,0.369298
1772066479.839533,0.571145
1772066480.086114,0.246597
1772066480.640052,0.553933
1772066481.153951,0.513895
1772066481.501661,0.347712
1772066481.962882,0.461223
1772066482.388868,0.425986
1772066482.815235,0.426368
1772066483.333972,0.518736
1772066483.831774,0.497804
1772066484.367548,0.535772
1772066484.756856,0.389303
1772066485.843623,1.086775
1772066486.866780,1.023152
1772066487.580355,0.713575
1772066488.360953,0.780599
1772066489.059673,0.698722
1772066489.716251,0.656579
1772066490.537307,0.821049
1772066491.386524,0.849219
