evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,33.0,46.0
0.056,1247.0,31634.0
0.057,89.0,105.0
0.058,64.0,550.0
0.059,693.0,13527.0
0.06,293.0,575.0
0.062,126.0,140.5
0.064,187.0,604.0
0.065,407.0,11595.0
0.068,156.0,554.5
0.069,106.0,219.0
0.071,97.0,147.0
0.075,201.0,1292.0
0.077,1610.0,130800.0
0.08,1390.0,55232.0
0.081,106.0,107.0
0.083,217.0,446.0
0.084,177.0,337.0
0.086,125.0,464.0
0.09,157.0,3310.0
0.091,221.0,434.0
0.092,241.5,2698.5
0.095,545.0,50840.0
0.096,2734.0,154815.0
0.097,103.0,133.0
0.1,1714.0,121117.0
0.104,80.0,82.0
0.108,2413.0,169056.0
0.111,1251.5,110118.5
0.112,100.0,110.0
0.114,15000.0,604719.0
0.116,868.0,19410.0
0.122,988.5,27248.5
0.125,46.0,47.0
0.128,57.5,92.5
0.13,1447.0,104249.5
0.131,4014.0,254851.0
0.135,44.0,67.0
0.136,192.0,298.0
0.137,1264.3333333333333,38536.0
0.141,733.0,22298.0
0.142,175.0,450.0
0.143,4025.0,148327.0
0.144,100.0,172.0
0.145,1130.0,36138.0
0.146,120.0,124.0
0.147,1010.5,37730.5
0.152,649.0,18275.0
0.153,2863.0,186128.0
0.154,559.5,6168.0
0.157,97.0,98.0
0.158,72.0,88.0
0.16,89.0,147.0
0.161,4735.5,162636.0
0.162,174.0,421.0
0.164,3680.0,114162.0
0.166,372.0,5702.0
0.167,3390.5,162982.5
0.168,15000.0,760311.0
0.17,82.0,202.0
0.171,74.0,85.0
0.174,62.0,774.0
0.175,54.0,58.0
0.178,133.0,145.0
0.181,292.0,3162.0
0.183,798.0,8925.0
0.184,326.0,4382.0
0.185,1117.0,55501.0
0.186,84.0,100.0
0.187,143.0,680.0
0.188,201.0,226.0
0.19,1418.0,29925.0
0.196,88.0,95.0
0.198,115.0,435.0
0.2,2665.0,145370.0
0.201,89.0,96.0
0.203,190.0,1012.0
0.205,8591.5,518351.0
0.207,251.5,2093.5
0.208,2437.5,193001.5
0.211,98.0,108.0
0.212,157.0,176.0
0.214,104.0,114.0
0.221,3235.0,155578.0
0.222,182.0,339.0
0.226,97.0,196.0
0.227,1344.0,17952.0
0.228,2481.0,66133.0
0.23,4409.0,329527.0
0.232,158.0,271.0
0.234,289.0,3238.0
0.236,100.0,205.0
0.237,3339.0,125795.0
0.238,998.0,12392.0
0.241,2935.0,173335.0
0.246,732.0,8759.0
0.249,5213.0,286327.0
0.251,537.0,7102.0
0.252,137.0,149.0
0.255,269.0,327.0
0.257,184.0,814.0
0.261,95.0,98.0
0.266,2482.0,112232.0
0.267,293.0,338.0
0.268,1688.5,59444.5
0.269,293.0,624.0
0.271,89.0,90.0
0.274,355.0,4861.0
0.275,7855.0,343628.0
0.276,87.5,346.0
0.277,104.0,127.0
0.279,98.0,191.0
0.28,96.0,135.0
0.289,9702.0,578423.5
0.29,7556.0,256817.0
0.294,325.5,2092.0
0.296,80.0,105.0
0.297,4225.5,132693.5
0.299,3206.0,145350.0
0.3,6165.0,421799.0
0.301,86.0,98.5
0.307,93.5,212.5
0.308,599.5,15672.5
0.313,134.0,155.0
0.314,152.0,254.0
0.32,1499.0,72950.0
0.321,350.0,9552.0
0.324,2738.0,90730.0
0.326,330.0,662.0
0.327,4121.5,157667.0
0.33,4725.0,309252.0
0.331,3373.3333333333335,171439.66666666666
0.332,1201.0,12587.0
0.334,96.0,319.0
0.335,102.0,111.0
0.336,442.0,2691.0
0.338,232.0,395.0
0.345,3821.0,128071.0
0.346,1480.0,51823.0
0.35,89.0,98.0
0.352,115.0,311.0
0.353,293.0,640.0
0.358,175.0,433.5
0.359,853.0,11095.0
0.36,507.0,8926.0
0.361,134.0,210.0
0.364,2361.0,88607.0
0.366,2351.0,130018.0
0.367,4537.0,238041.0
0.368,56.0,63.0
0.37,1255.0,31589.5
0.372,101.0,104.0
0.374,180.0,463.0
0.375,145.5,348.0
0.379,1417.0,77005.5
0.38,229.0,360.0
0.382,69.0,84.0
0.383,590.0,17114.5
0.384,115.5,223.0
0.385,1442.0,80714.0
0.388,82.0,92.0
0.39,5943.0,406780.0
0.392,100.5,166.0
0.396,1051.5,55348.0
