evolution rate,geometric mean length lived,geometric mean species population time
0.052,33.0,46.0
0.056,1247.0,31633.999999999996
0.057,89.0,105.0
0.058,64.0,550.0
0.059,693.0,13527.000000000004
0.06,293.00000000000006,575.0
0.062,116.90594510117953,131.11064030047294
0.064,187.0,603.9999999999999
0.065,407.0,11595.000000000004
0.068,153.28078809818274,501.0628703067111
0.069,106.0,219.0
0.071,97.0,147.0
0.075,200.99999999999997,1292.0000000000002
0.077,1609.9999999999998,130800.00000000003
0.08,1390.0,55231.99999999999
0.081,106.0,107.0
0.083,217.0,446.0
0.084,177.0,337.0
0.086,125.0,464.00000000000006
0.09,157.0,3310.000000000001
0.091,221.0,434.0
0.092,172.0232542419774,1866.882428006648
0.095,545.0,50840.00000000001
0.096,2734.0000000000005,154815.00000000006
0.097,103.0,133.0
0.1,1713.9999999999998,121117.00000000006
0.104,80.0,82.0
0.108,2413.0000000000005,169056.00000000003
0.111,480.69949032633684,6716.141749546389
0.112,100.0,110.00000000000001
0.114,14999.999999999996,604718.9999999995
0.116,868.0,19409.999999999993
0.122,453.1776693527606,2489.912046639399
0.125,46.0,47.0
0.128,57.39337940912698,92.48783703817492
0.13,1369.2278846123459,81500.75600876348
0.131,4013.9999999999995,254850.99999999994
0.135,44.0,67.0
0.136,192.0,298.0
0.137,377.79138008180325,1316.7267383441847
0.141,733.0,22298.000000000007
0.142,160.80201477636916,354.9027360331223
0.143,4025.0,148327.0
0.144,100.0,172.0
0.145,1130.0,36138.000000000015
0.146,120.0,124.0
0.147,398.7455328903385,2575.4269548950515
0.152,648.9999999999999,18275.000000000007
0.153,2863.0000000000005,186128.00000000006
0.154,331.79813139919884,1412.8722518331228
0.157,97.0,98.0
0.158,72.0,88.0
0.16,89.0,147.0
0.161,1612.5148061335753,12743.076551602435
0.162,174.0,421.0
0.164,3680.0000000000005,114162.00000000003
0.166,372.0,5702.000000000003
0.167,1026.1081814311788,8636.75540929579
0.168,14999.999999999996,760310.9999999997
0.17,82.0,202.0
0.171,74.0,85.0
0.174,62.0,774.0000000000002
0.175,54.0,57.99999999999999
0.178,133.0,145.0
0.181,292.0,3162.0
0.183,798.0,8925.000000000004
0.184,326.0,4382.0
0.185,1116.9999999999998,55500.999999999985
0.186,84.0,100.0
0.187,143.0,680.0000000000001
0.188,200.99999999999997,225.99999999999997
0.19,1418.0000000000002,29925.00000000001
0.196,88.0,95.0
0.198,114.99999999999999,434.99999999999994
0.2,2664.9999999999995,145369.99999999997
0.201,89.0,96.0
0.203,190.0,1011.9999999999999
0.205,5722.324702426453,405156.681792365
0.207,178.1740721878467,600.5930402527156
0.208,588.0612213026803,5693.610102562346
0.211,98.0,108.0
0.212,157.0,176.0
0.214,104.0,113.99999999999999
0.221,3149.226095408203,137879.8810378077
0.222,182.0,339.00000000000006
0.226,97.0,196.0
0.227,1344.0000000000002,17951.999999999993
0.228,2481.0,66133.0
0.23,4409.000000000001,329526.9999999998
0.232,158.0,271.0
0.234,288.99999999999994,3237.9999999999995
0.236,100.0,204.99999999999997
0.237,3339.0,125794.99999999996
0.238,998.0000000000002,12391.999999999998
0.241,2935.0,173334.99999999994
0.246,294.82876386133023,1326.3170812441494
0.249,5213.000000000001,286327.0
0.251,537.0,7102.0
0.252,137.0,149.0
0.255,269.0,327.00000000000006
0.257,184.0,814.0
0.261,95.0,98.0
0.266,2482.0,112232.00000000001
0.267,293.00000000000006,337.99999999999994
0.268,689.064583330184,5659.251717320943
0.269,293.00000000000006,624.0
0.271,89.0,90.0
0.274,355.0,4861.0
0.275,7854.999999999998,343627.9999999998
0.276,87.48714191239762,236.02330393416668
0.277,104.0,127.0
0.279,98.0,191.0
0.28,96.0,135.0
0.289,8127.73031048644,503673.76040647575
0.29,1296.1481396815718,7751.224999959686
0.294,318.63458694874913,1311.3214708834748
0.296,80.0,105.0
0.297,4181.747003346806,132648.52570609286
0.299,558.2501479891101,2665.928200296937
0.3,6164.999999999998,421798.9999999999
0.301,85.79044235810888,97.82637681116479
0.307,90.9945053286186,178.3704011320264
0.308,354.44040401737493,5419.919372094017
0.313,134.0,155.0
0.314,152.0,254.0
0.32,568.5349593472683,4076.7148538989077
0.321,350.0,9552.000000000002
0.324,2738.0,90730.00000000003
0.326,330.0,662.0
0.327,3135.037798815192,121835.45158942853
0.33,4725.0,309252.0000000003
0.331,1560.8558464002836,22030.16069345623
0.332,1201.0,12587.000000000004
0.334,96.0,319.0
0.335,102.0,111.00000000000001
0.336,442.0,2691.0000000000005
0.338,231.99999999999997,395.00000000000006
0.345,3820.9999999999995,128071.00000000003
0.346,468.17090896380995,3103.2932507257506
0.35,89.0,98.0
0.352,114.99999999999999,311.0
0.353,293.00000000000006,640.0
0.358,174.43910112127958,414.325958636434
0.359,852.9999999999998,11095.000000000004
0.36,507.0,8926.0
0.361,134.0,210.0
0.364,2174.260585226658,83226.29014180397
0.366,2351.0,130017.99999999996
0.367,4536.999999999999,238040.99999999988
0.368,56.00000000000001,63.0
0.37,611.3992149160808,3821.479294723445
0.372,101.0,104.0
0.374,180.0,463.0
0.375,137.17871555019022,298.43424736447395
0.379,1213.2868580842696,48342.35710016631
0.38,229.0,359.99999999999994
0.382,69.0,84.0
0.383,271.15309328864384,1557.3111442483155
0.384,111.92854863706579,177.49366185867032
0.385,796.5927441296463,24029.79150970727
0.388,82.0,92.0
0.39,5943.000000000001,406780.0
0.392,97.94896630388705,143.17821063276352
0.396,464.17669049619457,4689.2326664391485
