evolution rate,length lived,species population time,population
0.115312,175,1613,9
0.108333,1396,55558,39
0.266169,59,98,1
0.274599,92,101,1
0.152716,144,928,6
0.312185,89,91,1
0.305003,96,298,3
0.096667,4001,642811,160
0.053396,85,275,3
0.05,2233,565014,253
0.365562,62,98,1
0.125679,649,32046,49
0.3826,121,268,2
0.061896,110,192,1
0.315982,49,85,1
0.131473,111,273,2
0.214353,89,116,1
0.256103,103,106,1
0.318333,74,681,9
0.397741,96,98,1
0.170579,61,150,2
0.315564,108,111,1
0.05,1487,92247,62
0.216405,74,92,1
0.157319,102,247,2
0.301899,87,179,2
0.33918,85,98,1
0.392641,69,108,1
0.05,4001,405400,101
0.313328,196,725,3
0.062196,809,17775,21
0.206054,112,447,3
0.149325,262,15649,59
0.278975,67,94,1
0.247265,112,159,1
0.073333,4001,371987,92
0.140963,1007,56953,56
0.059731,587,49599,84
0.230176,89,106,1
0.201667,235,2992,12
0.291317,111,497,4
0.201667,48,91,1
0.168161,189,619,3
0.216042,59,109,1
0.143148,112,160,1
0.394376,93,147,1
0.220727,72,100,1
0.159157,82,89,1
0.063664,1070,92697,86
0.126223,474,7706,16
0.176425,96,322,3
0.107675,1168,78187,66
0.246312,128,202,1
0.120775,892,22720,25
0.187488,429,13207,30
0.381465,71,112,1
0.085,298,12167,40
0.07955,268,5211,19
0.338004,92,100,1
0.125636,100,115,1
0.338637,99,203,2
0.147948,88,107,1
0.327307,87,114,1
0.144146,68,426,6
0.152418,85,155,1
0.109816,384,4957,12
0.379851,103,167,1
0.341667,98,1185,12
0.077227,597,5563,9
0.09619,857,30404,35
0.157409,158,829,5
0.299213,79,152,1
0.129737,659,5908,8
0.349422,122,265,2
0.302584,76,257,3
0.213651,213,4687,22
0.06492,118,811,6
0.261254,137,550,4
0.337718,92,172,1
0.18855,138,958,6
0.100103,179,1775,9
0.246858,91,213,2
0.085,4001,659038,164
0.128632,212,437,2
0.330531,95,153,1
0.28044,101,116,1
0.085,404,14461,35
0.242764,98,247,2
0.120308,89,193,2
0.181203,74,100,1
0.054547,4001,445216,111
0.371857,83,107,1
0.117316,58,86,1
0.082327,261,4333,16
0.096667,302,4546,15
0.137359,191,540,2
0.246735,95,146,1
0.08186,185,389,2
0.0979,30,60,2
0.150032,63,93,1
0.138502,352,10433,29
0.121442,114,248,2
0.263922,80,111,1
0.109568,91,191,2
0.353587,151,346,2
0.33,69,1015,14
0.346824,78,150,1
0.329535,85,364,4
0.26944,137,149,1
0.155,282,8002,28
0.310017,99,201,2
0.061667,4001,414677,103
0.147712,100,558,5
0.28316,99,111,1
0.119187,184,667,3
0.12,202,7094,35
0.123332,86,98,1
0.231756,107,166,1
0.136646,3560,217301,61
0.387783,97,106,1
0.30546,158,287,1
0.210896,95,101,1
0.225,63,737,11
0.353333,46,86,1
0.388274,74,105,1
0.343972,63,93,1
0.205214,70,98,1
0.065233,101,112,1
0.365,64,540,8
0.299686,145,315,2
0.207083,49,94,1
0.254878,240,852,3
0.073333,386,7270,18
0.282592,99,103,1
0.115144,338,3511,10
0.232024,103,117,1
0.12,641,33426,52
0.262206,190,497,2
0.086625,752,47000,62
0.05,4001,373732,93
0.219383,309,15937,51
0.305276,123,231,1
0.131406,104,108,1
0.132237,4001,267773,66
0.101125,101,163,1
0.05,2119,115214,54
0.211094,130,718,5
0.318333,141,1448,10
0.236227,62,101,1
0.220495,260,4671,17
0.139928,294,1457,4
0.291847,429,70894,165
0.310834,252,1799,7
0.139553,125,193,1
0.185423,117,147,1
0.381731,90,102,1
0.156124,96,105,1
0.131667,1558,208225,133
0.053638,2639,137150,51
0.326902,102,249,2
0.323207,61,100,1
0.394909,125,500,4
0.380427,586,105801,180
0.260873,101,961,9
0.370251,57,107,1
0.089437,199,1474,7
0.163305,74,96,1
0.085,933,92330,98
0.230405,111,581,5
0.097096,671,30529,45
0.18747,116,203,1
0.238652,57,99,1
0.079592,178,573,3
0.070437,698,26761,38
0.339342,109,143,1
0.151405,100,112,1
0.127107,1734,94760,54
0.210678,153,973,6
0.104926,654,31750,48
0.393099,72,103,1
0.235328,82,100,1
0.103644,774,79074,102
0.308084,86,98,1
0.096667,341,6711,19
0.352495,68,132,1
0.345597,89,94,1
0.296915,58,98,1
0.05035,192,435,2
0.092289,165,573,3
0.11122,918,30842,33
0.304666,79,153,1
0.263605,75,94,1
0.315,93,144,1
0.238698,109,225,2
0.073333,650,24959,38
0.378644,61,82,1
0.119105,662,23719,35
0.309011,141,794,5
0.166667,1008,32068,31
0.119687,87,98,1
0.378557,66,107,1
0.213333,142,1890,13
0.230711,93,146,1
0.19825,109,665,6
0.15699,132,1035,7
0.11794,72,94,1
0.111167,1778,243002,136
0.062355,552,12172,22
0.342374,87,226,2
0.157225,122,167,1
0.085,4001,433700,108
0.200526,96,158,1
0.205499,64,227,3
0.108564,93,160,1
0.236667,57,151,2
0.109249,111,397,3
0.085,2840,261191,91
0.073333,4001,496878,124
0.262007,72,114,1
0.276011,123,1062,8
0.107707,772,37107,48
0.274452,149,947,6
0.134095,214,540,2
0.333295,143,333,2
0.314184,94,165,1
0.152383,147,393,2
0.077972,928,165206,178
0.382641,75,114,1
0.302348,46,80,1
0.101935,137,170,1
0.138915,538,138014,256
0.395211,80,92,1
0.236667,149,1003,6
0.108808,258,729,2
0.221828,92,182,1
0.365204,47,82,1
0.128537,233,16794,72
0.086583,146,208,1
0.066742,201,380,1
0.227258,76,110,1
0.096667,2417,186113,77
0.248232,72,149,2
0.180786,361,41589,115
0.195787,143,2835,19
0.311655,67,132,1
0.18082,2229,148588,66
0.05,864,60807,70
0.123804,255,9232,36
0.257741,60,106,1
0.283333,102,954,9
0.061667,1308,80354,61
0.053486,104,338,3
0.085,4001,526744,131
0.199683,49,90,1
0.175394,105,147,1
0.150812,155,313,2
0.108333,503,31203,62
0.380404,137,204,1
0.289904,179,794,4
0.241417,206,4819,23
0.143333,877,14057,16
0.246957,89,116,1
0.059046,69,96,1
0.05,4001,391242,97
0.274865,192,525,2
0.108333,2316,195995,84
0.130882,67,102,1
0.054432,109,166,1
0.229634,157,216,1
0.09512,4001,415852,103
0.3422,136,2554,18
0.340485,108,280,2
0.157167,85,101,1
0.33,179,1719,9
0.243386,298,1267,4
0.089697,79,198,2
0.121984,365,8752,23
0.104865,436,5460,12
0.061667,2082,78206,37
0.170083,79,232,2
0.365,106,805,7
0.210962,86,151,1
0.257743,80,86,1
0.101404,52,98,1
0.05,294,14976,50
0.127896,79,351,4
0.27108,65,87,1
0.175831,91,101,1
0.05,777,46270,59
0.226883,88,161,1
0.176296,76,301,3
0.265814,81,249,3
0.179865,166,296,1
0.07969,257,592,2
0.297657,66,113,1
0.376667,51,135,2
0.248643,67,148,2
0.071428,1890,174400,92
0.275932,99,113,1
0.23843,102,405,3
0.198116,60,96,1
0.133718,240,1582,6
0.169152,60,148,2
0.264099,79,111,1
0.103264,350,745,2
0.082033,106,254,2
0.388333,63,548,8
0.085,1302,75408,57
0.052986,2538,91056,35
0.285964,116,327,2
0.085,925,23975,25
0.18469,117,196,1
0.195497,129,212,1
0.365,127,1375,10
0.095405,361,10572,29
0.37544,119,337,2
0.104225,453,5686,12
0.12,407,8508,20
0.061667,1907,174948,91
0.228898,94,328,3
0.096667,4001,382591,95
0.092272,125,6941,55
0.124192,1016,63589,62
0.145908,57,105,1
0.073422,232,2508,10
0.365,65,825,12
0.152815,76,98,1
0.138532,94,96,1
0.339763,131,239,1
0.340779,63,111,1
0.06996,306,49031,160
0.339929,82,96,1
0.292301,92,169,1
0.169037,92,106,1
0.170116,89,164,1
0.226692,87,96,1
0.060232,107,3356,31
0.151832,133,165,1
0.350641,101,170,1
0.118927,99,248,2
0.271667,93,784,8
0.334892,59,106,1
0.214227,52,97,1
0.280035,68,101,1
0.132007,102,253,2
0.17605,57,92,1
0.070467,241,1040,4
0.370446,63,99,1
0.33,64,549,8
0.3365,94,109,1
0.254314,93,146,1
0.110736,181,562,3
0.085,632,35638,56
0.297956,86,106,1
0.297008,213,2283,10
0.31151,278,2566,9
0.373974,67,102,1
0.359946,120,263,2
0.299447,71,107,1
0.308602,76,102,1
0.096667,460,4285,9
0.238288,165,248,1
0.241409,217,983,4
0.074624,555,16980,30
0.05847,4001,453966,113
0.37242,72,96,1
0.076736,106,169,1
0.092726,126,416,3
0.225,180,1424,7
0.219756,105,232,2
0.152066,197,1141,5
0.327196,94,97,1
0.166667,79,1828,23
0.308852,82,107,1
0.135677,102,143,1
0.099817,585,15176,25
0.177905,888,34076,38
0.066837,131,413,3
0.385695,79,93,1
0.073333,487,20352,41
0.158387,104,151,1
