evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,266.0,371.0
0.054,285.0,5359.0
0.06,90.0,94.0
0.061,92.0,93.0
0.062,475.5,11399.0
0.069,169.0,3357.0
0.072,317.0,1750.0
0.073,204.0,10638.0
0.075,144.0,206.0
0.08,153.0,169.0
0.081,371.0,7153.0
0.083,152.0,201.0
0.097,626.0,44051.0
0.099,369.0,11050.0
0.102,377.0,16374.0
0.108,378.0,19450.0
0.117,70.0,92.0
0.12,751.0,46589.0
0.121,300.0,4938.0
0.131,408.0,17300.0
0.132,93.0,194.0
0.138,58.0,84.0
0.143,3684.0,299499.5
0.144,470.0,1037.0
0.155,2675.75,175886.5
0.156,100.0,106.0
0.164,726.0,17869.0
0.167,2030.5,142374.5
0.176,101.0,103.0
0.178,3134.0,146043.5
0.188,111.0,195.0
0.19,1944.0,31628.0
0.199,275.0,869.0
0.202,1655.0,40077.0
0.204,576.0,11691.0
0.207,264.0,685.0
0.213,300.0,5597.0
0.216,91.0,150.0
0.217,265.0,1758.0
0.232,62.0,86.0
0.237,76.0,1194.0
0.242,77.5,87.5
0.248,866.5,29151.5
0.255,109.0,117.0
0.259,363.0,1568.0
0.26,79.0,87.0
0.261,3287.0,255904.0
0.263,325.0,840.0
0.272,56.0,281.0
0.277,168.0,214.0
0.278,270.0,846.0
0.286,970.0,19630.0
0.289,238.0,1846.0
0.291,73.0,98.0
0.293,477.0,4143.0
0.307,289.0,4170.0
0.308,120.0,287.0
0.319,141.0,493.0
0.332,505.0,11662.0
0.335,170.0,296.0
0.34,123.0,169.0
0.358,67.0,85.0
0.362,1647.0,67761.0
0.365,287.0,1310.0
0.374,104.0,261.0
0.377,245.0,2644.0
0.38,84.0,196.0
0.382,132.0,260.0
0.389,94.0,97.0
0.393,90.0,95.0
