evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,266.0,371.0
0.054,285.0,5359.0
0.069,169.0,3357.0
0.072,317.0,1750.0
0.081,371.0,7153.0
0.108,378.0,19450.0
0.121,300.0,4938.0
0.144,470.0,1037.0
0.155,3095.0,213564.0
0.167,2030.5,142374.5
0.178,4001.0,262903.0
0.199,275.0,869.0
0.213,300.0,5597.0
0.232,62.0,86.0
0.242,77.5,87.5
0.248,357.0,3332.0
0.261,3287.0,255904.0
0.263,325.0,840.0
0.272,56.0,281.0
0.277,168.0,214.0
0.332,505.0,11662.0
0.362,1647.0,67761.0
0.365,287.0,1310.0
0.374,104.0,261.0
0.377,245.0,2644.0
