evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,266.0,371.0
0.054,285.0,5359.0
0.06,90.0,94.0
0.061,92.0,93.0
0.062,329.0,7232.0
0.069,169.0,3357.0
0.072,317.0,1750.0
0.073,204.0,10638.0
0.075,144.0,206.0
0.081,371.0,7153.0
0.097,626.0,44051.0
0.102,377.0,16374.0
0.108,378.0,19450.0
0.117,70.0,92.0
0.12,751.0,46589.0
0.121,300.0,4938.0
0.131,408.0,17300.0
0.132,93.0,194.0
0.144,470.0,1037.0
0.155,3397.0,232417.0
0.167,2030.5,142374.5
0.176,101.0,103.0
0.178,3134.0,146043.5
0.199,275.0,869.0
0.202,646.0,7676.0
0.213,300.0,5597.0
0.216,91.0,150.0
0.232,62.0,86.0
0.237,76.0,1194.0
0.242,77.5,87.5
0.248,866.5,29151.5
0.259,363.0,1568.0
0.261,3287.0,255904.0
0.263,325.0,840.0
0.272,56.0,281.0
0.277,168.0,214.0
0.286,970.0,19630.0
0.289,238.0,1846.0
0.291,73.0,98.0
0.308,120.0,287.0
0.332,505.0,11662.0
0.362,1647.0,67761.0
0.365,287.0,1310.0
0.374,104.0,261.0
0.377,245.0,2644.0
