timestamp,interval_seconds
1771960139.067973,3.143552
1771960139.889050,0.821258
1771960140.631984,0.742936
1771960141.525290,0.893285
1771960142.359026,0.833759
1771960143.433967,1.074917
1771960144.306754,0.872805
1771960145.073764,0.767012
1771960145.948021,0.874237
1771960146.969390,1.021385
1771960149.199091,2.229685
1771960149.812593,0.613525
1771960150.558849,0.746255
1771960151.579628,1.020772
1771960152.501320,0.921697
1771960153.419775,0.918456
1771960154.813533,1.393747
1771960155.913936,1.100408
1771960156.708093,0.794154
1771960157.567186,0.859083
1771960158.445034,0.877866
1771960159.439613,0.994573
1771960160.431370,0.991755
1771960161.329498,0.898135
1771960162.164701,0.835203
1771960163.226610,1.061881
1771960164.105529,0.878940
1771960164.940786,0.835258
1771960165.829922,0.889135
1771960166.703640,0.873726
1771960167.939072,1.235426
1771960168.754407,0.815336
1771960169.530158,0.775759
1771960170.383930,0.853772
1771960171.476300,1.092346
1771960172.347607,0.871324
1771960173.139231,0.791633
1771960174.027448,0.888215
1771960175.586848,1.559386
1771960177.481100,1.894261
1771960178.284801,0.803700
1771960179.214737,0.929944
1771960180.263657,1.048918
1771960180.945738,0.682082
1771960181.846919,0.901094
1771960182.607688,0.760853
1771960183.780209,1.172513
1771960184.523328,0.743128
1771960185.343598,0.820271
1771960186.181442,0.837845
1771960187.293134,1.111680
1771960188.091556,0.798432
1771960188.991390,0.899828
1771960189.846171,0.854786
1771960191.560908,1.714729
1771960192.358296,0.797394
1771960193.242290,0.883996
1771960194.035556,0.793258
1771960195.014856,0.979301
1771960196.996232,1.981360
1771960198.019105,1.022890
1771960198.796128,0.777030
1771960199.479434,0.683296
1771960201.822550,2.343121
1771960202.683760,0.861214
1771960203.509188,0.825425
1771960204.679364,1.170173
1771960205.675137,0.995771
1771960206.512887,0.837758
1771960207.336950,0.824061
1771960208.126312,0.789357
1771960209.083599,0.957294
1771960209.889846,0.806245
1771960210.765886,0.876041
1771960211.864105,1.098214
1771960212.984347,1.120243
1771960213.790383,0.806021
1771960214.997231,1.206864
1771960215.832652,0.835420
1771960216.870323,1.037674
1771960217.811796,0.941468
1771960218.596263,0.784473
1771960219.580595,0.984329
1771960221.829341,2.248744
1771960222.671012,0.841677
1771960223.527184,0.856168
1771960224.200795,0.673606
1771960225.471196,1.270411
1771960226.314232,0.843036
1771960227.096913,0.782683
1771960228.025717,0.928792
1771960229.209055,1.183348
1771960230.061044,0.851990
1771960230.934703,0.873657
1771960231.793900,0.859197
1771960232.845973,1.052076
1771960234.105464,1.259492
1771960234.926008,0.820538
1771960235.810948,0.884939
1771960236.803138,0.992193
1771960237.394641,0.591491
1771960237.975456,0.580831
1771960238.799371,0.823907
1771960239.871907,1.072535
1771960240.629047,0.757144
1771960241.556306,0.927259
1771960242.320464,0.764158
1771960243.372230,1.051764
