evolution rate,length lived,species population time,population
0.353333,74,197,2
0.12,4001,310868,77
0.236667,1418,31873,22
0.388675,95,99,1
0.346429,95,113,1
0.131667,217,5951,27
0.310508,466,2550,5
0.236667,4001,290901,72
0.388329,85,88,1
0.365,487,4783,9
0.17054,97,154,1
0.165548,87,105,1
0.236667,234,2913,12
0.219912,80,99,1
0.225,632,7068,11
0.108333,4001,297390,74
0.30408,102,105,1
0.096667,4001,286680,71
0.131667,2129,115264,54
0.155,4001,255067,63
0.085,4001,232342,58
0.398166,515,9302,18
0.155,4001,297813,74
0.108333,1506,81556,54
0.321704,186,219,1
0.166667,4001,236391,59
0.185966,257,1244,4
0.353333,69,765,11
0.155,1303,50935,39
0.248333,4001,254780,63
0.236667,4001,236649,59
0.19,1083,48859,45
0.201667,4001,254672,63
0.072673,106,107,1
0.12,2803,182273,65
0.236667,4001,277259,69
0.19,4001,287670,71
0.085,4001,275431,68
0.388333,1174,49233,41
0.178333,4001,279656,69
0.222631,61,95,1
0.143333,4001,289527,72
0.322796,91,142,1
0.178333,4001,275890,68
0.058278,140,148,1
0.19,285,2921,10
0.357767,207,695,3
0.259032,244,557,2
0.178333,4001,274235,68
0.268159,138,503,3
0.301689,86,92,1
0.353333,334,4333,12
0.178333,4001,277857,69
0.19,4001,257564,64
0.201667,1104,43928,39
0.353333,4001,243739,60
0.096667,4001,250315,62
0.353333,1100,35733,32
0.225,4001,268908,67
0.236667,1743,59612,34
0.166667,3954,243127,61
0.073333,4001,246638,61
0.357429,118,150,1
0.143333,4001,263360,65
0.19,1092,44791,41
0.336633,163,289,1
0.283333,308,3245,10
0.201667,3143,118673,37
0.283333,209,2387,11
0.131667,4001,301739,75
0.201667,2135,70369,32
0.224264,251,1284,5
0.142671,257,1597,6
0.313315,112,115,1
0.3857,82,93,1
0.318333,4001,278613,69
