evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,615.0,35407.0
0.055,988.0,50365.0
0.062,476.0,20566.0
0.068,553.0,23370.0
0.073,745.0,25852.0
0.085,611.0,11775.0
0.087,189.0,207.0
0.092,953.0,24227.0
0.097,1462.0,117260.0
0.101,955.0,47477.0
0.102,223.0,285.0
0.107,89.0,242.0
0.108,1800.0,170065.0
0.114,330.5,3872.5
0.124,97.0,146.0
0.132,60.0,99.0
0.135,3875.0,65451.0
0.136,961.0,20211.0
0.148,1128.0,7699.0
0.155,4001.0,276503.0
0.162,186.0,343.0
0.167,4001.0,293679.6666666667
0.173,1325.0,87230.0
0.177,96.0,108.0
0.179,251.0,805.0
0.19,4001.0,293620.0
0.206,519.0,1831.0
0.21,1684.0,89978.0
0.211,91.0,104.0
0.213,4001.0,261903.0
0.219,81.0,88.0
0.223,100.0,102.0
0.233,87.0,94.0
0.25,105.0,157.0
0.272,892.0,19022.0
0.282,4001.0,247677.0
0.287,128.0,154.0
0.288,284.0,667.0
0.318,1466.0,43542.0
0.342,131.0,206.0
0.343,1535.0,42220.0
0.358,178.0,1110.0
0.359,83.0,110.0
0.386,136.0,203.0
0.391,193.0,1225.0
0.399,2495.0,214985.0
