evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,615.0,35407.0
0.062,810.0,38531.0
0.092,953.0,24227.0
0.097,1462.0,117260.0
0.101,955.0,47477.0
0.102,223.0,285.0
0.107,89.0,242.0
0.114,345.0,7029.0
0.132,60.0,99.0
0.148,1128.0,7699.0
0.162,186.0,343.0
0.167,4001.0,312965.0
0.173,1325.0,87230.0
0.19,4001.0,293620.0
0.206,519.0,1831.0
0.219,81.0,88.0
0.233,87.0,94.0
0.25,105.0,157.0
0.282,4001.0,247677.0
0.287,128.0,154.0
0.318,1466.0,43542.0
0.359,83.0,110.0
