evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,58.0,94.0
0.074,332.0,2387.0
0.075,353.0,979.0
0.076,438.0,23183.0
0.086,231.0,6633.0
0.091,303.0,2304.0
0.143,1707.0,92843.0
0.155,332.0,2496.0
0.167,63.0,574.0
0.178,79.0,87.0
0.182,487.0,2106.0
0.19,2499.5,166015.75
0.211,89.0,156.0
0.219,100.0,107.0
0.225,1962.0,69479.0
0.269,4001.0,374587.0
0.282,207.0,612.0
0.29,138.0,190.0
0.299,169.0,228.0
0.305,110.0,563.0
0.309,86.0,106.0
0.315,97.0,145.0
0.318,4001.0,272252.0
0.328,86.0,95.0
0.344,111.0,116.0
0.362,92.0,101.0
0.395,116.0,192.0
