evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,67.0,687.0
0.053,194.0,769.0
0.057,668.0,16086.0
0.059,197.0,5296.0
0.061,86.0,94.0
0.073,58.0,94.0
0.074,332.0,2387.0
0.075,353.0,979.0
0.076,438.0,23183.0
0.08,435.0,5445.0
0.086,303.5,4134.5
0.091,303.0,2304.0
0.102,437.0,29304.0
0.11,167.0,297.0
0.116,126.0,143.0
0.123,423.0,2497.0
0.143,1707.0,92843.0
0.152,87.0,96.0
0.155,332.0,2496.0
0.167,2032.0,155307.5
0.17,1935.0,67363.0
0.178,1783.3333333333333,138742.66666666666
0.182,487.0,2106.0
0.185,2559.0,85344.0
0.19,3000.0,200920.66666666666
0.201,91.0,196.0
0.202,4001.0,279867.0
0.211,89.0,156.0
0.219,100.0,107.0
0.225,977.3333333333334,26181.666666666668
0.231,116.0,150.0
0.249,81.0,112.0
0.259,81.0,89.0
0.26,511.0,4227.0
0.264,175.0,494.0
0.268,107.0,113.0
0.269,4001.0,374587.0
0.282,207.0,612.0
0.29,119.0,146.0
0.299,169.0,228.0
0.3,1371.0,18231.0
0.305,100.66666666666667,406.0
0.309,86.0,106.0
0.315,97.0,145.0
0.318,4001.0,270500.5
0.321,4001.0,233882.0
0.328,86.0,95.0
0.334,210.0,853.0
0.344,111.0,116.0
0.347,90.0,161.0
0.351,4001.0,314521.0
0.354,83.0,99.0
0.362,92.0,101.0
0.394,95.0,103.0
0.395,116.0,192.0
0.399,469.0,6962.0
