evolution rate,geometric mean length lived,geometric mean species population time
0.05,1055.0,47087.999999999985
0.051,916.9999999999998,19424.999999999993
0.054,249.43937139112583,9568.600994920835
0.055,626.8333111761053,30802.176903589156
0.059,1817.0000000000002,122025.00000000003
0.061,375.0,9122.000000000002
0.062,725.6996623948505,43078.705226596605
0.063,181.4442063004493,1321.840005446952
0.064,104.0,137.0
0.065,791.8470353841012,52047.85533599538
0.066,351.99999999999994,22405.999999999993
0.067,1092.0000000000002,70939.00000000001
0.07,388.0,17847.999999999996
0.071,909.0,140173.83456979418
0.073,491.0,112704.99999999997
0.075,1284.459419366762,122639.71966699857
0.076,329.57700162480995,1767.6153427711583
0.077,908.0,39827.00000000001
0.08,908.0,121643.00000000006
0.081,585.2076554523188,17370.4831539022
0.082,908.0,198835.9999999999
0.084,815.2643742983009,78881.51045714073
0.085,194.961534667739,1714.2461900205583
0.086,664.0,53969.999999999985
0.088,83.66600265340756,107.33126291998991
0.09,410.3047647785729,2674.3999326951835
0.091,495.58046773455453,5949.625870590517
0.092,719.2134592733926,31048.13996039054
0.093,384.00000000000006,2369.0
0.094,245.00000000000003,12341.000000000004
0.097,339.2518729259545,7347.0884350050765
0.098,791.094178969862,23465.677701698725
0.1,326.0,3763.000000000001
0.101,678.3796871958947,10549.271728418038
0.102,567.9090271217049,6500.416414505776
0.103,79.0,95.0
0.105,94.0,97.0
0.106,450.0,31334.000000000004
0.108,356.99999999999994,20092.000000000004
0.109,493.938399001926,5087.185427935488
0.11,420.2221802537985,6132.9065088792795
0.112,916.0,42957.000000000015
0.114,266.32686683847726,4816.3684452084835
0.115,808.0,6239.0
0.118,81.0,133.0
0.119,857.0000000000002,15501.000000000002
0.12,740.0000000000001,13694.999999999993
0.122,484.99999999999994,15070.000000000002
0.124,909.0,129035.00000000003
0.125,136.0,236.0
0.128,821.0000000000001,75451.00000000001
0.129,86.0,87.0
0.131,266.7358243656071,1836.9213374556896
0.132,284.67998480472556,1802.277585449369
0.134,550.6941074680208,15296.718602366975
0.136,88.0,155.0
0.137,569.0000000000001,12724.999999999995
0.14,404.0,62450.99999999998
0.141,482.0,2819.0
0.143,284.63922339330605,4363.854810877733
0.144,463.0,13026.0
0.146,805.0000000000002,28276.000000000004
0.147,200.99999999999997,1071.0
0.149,147.0,186.0
0.15,114.99999999999999,145.0
0.153,150.0,222.00000000000003
0.154,827.5904784372523,86471.01737576582
0.155,242.0661066733631,1491.8096393307019
0.156,132.04111005893242,444.18105899783507
0.157,261.0,1863.0
0.158,60.0,106.0
0.159,1125.9999999999998,47378.0
0.16,258.4745786962438,2269.4944099664463
0.161,129.71507237017602,422.72331376445277
0.166,81.0,107.0
0.167,758.0,13199.999999999996
0.172,152.0,576.0000000000001
0.174,645.0,11906.999999999996
0.178,4001.0,385656.00000000023
0.179,535.144840206836,17843.10539115879
0.18,393.0,10066.000000000002
0.181,120.0,315.99999999999994
0.186,583.9999999999999,18452.999999999996
0.189,569.0000000000001,2177.0
0.19,685.3386024440765,13478.193907196914
