evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,281.0,10055.0
0.068,325.0,380.0
0.073,732.0,58384.0
0.098,634.0,23432.0
0.102,325.0,18236.0
0.107,98.0,198.0
0.12,808.0,49765.0
0.121,686.0,52027.0
0.134,91.0,101.0
0.152,93.0,346.0
0.16,1250.0,109878.0
0.166,417.0,24150.0
0.178,4001.0,254659.0
0.196,2238.0,94032.0
0.202,161.0,1073.0
0.208,80.0,94.0
0.221,92.0,99.0
0.222,94.0,104.0
0.225,53.0,134.0
0.229,68.0,90.0
0.237,794.0,38888.0
0.241,2166.0,120275.0
0.257,523.5,13238.0
0.266,666.0,30650.0
0.268,54.0,84.0
0.283,945.0,55240.0
0.309,156.0,893.0
0.325,198.0,415.0
0.331,69.0,99.0
0.332,133.0,368.0
0.335,489.0,19779.0
0.338,91.0,153.0
0.34,87.0,104.0
0.35,120.0,259.0
0.353,69.0,92.0
0.354,348.0,3212.0
0.357,78.0,103.0
0.37,253.0,810.0
0.374,135.0,256.0
0.386,65.0,138.0
0.387,95.0,160.0
0.39,257.0,1017.0
0.396,74.0,96.0
