evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,43.0,57.0
0.052,613.0,41996.0
0.053,222.5,418.0
0.054,152.0,1762.0
0.056,986.0,78134.0
0.057,281.0,10055.0
0.058,582.0,7155.0
0.062,806.0,49582.0
0.066,255.0,322.0
0.068,325.0,380.0
0.069,203.0,278.0
0.073,732.0,58384.0
0.077,131.0,149.0
0.085,747.6666666666666,15780.666666666666
0.086,811.0,44066.5
0.089,358.0,18302.333333333332
0.092,277.0,5239.0
0.093,362.0,1520.0
0.096,866.0,51542.0
0.097,774.3333333333334,51239.666666666664
0.098,699.0,15033.5
0.102,571.0,19286.5
0.104,1150.0,19361.0
0.105,959.0,30949.0
0.107,189.33333333333334,255.33333333333334
0.108,162.0,244.0
0.111,961.0,78107.0
0.12,567.0,28581.5
0.121,686.0,52027.0
0.127,292.5,4958.0
0.129,31.0,42.0
0.13,208.0,244.0
0.134,91.0,101.0
0.136,103.0,155.0
0.138,113.0,136.0
0.14,446.0,6215.0
0.152,527.0,28420.5
0.153,422.0,1842.0
0.157,122.0,388.0
0.158,2885.0,350362.0
0.16,2625.5,191057.5
0.163,1673.0,106996.0
0.166,417.0,24150.0
0.167,4001.0,415623.0
0.178,2042.0,127377.5
0.18,60.0,100.0
0.182,722.0,41091.666666666664
0.183,105.0,120.33333333333333
0.187,138.0,204.0
0.19,230.0,1695.0
0.191,541.0,15835.0
0.194,353.0,2844.0
0.196,2238.0,94032.0
0.197,192.5,845.0
0.2,1014.5,44903.0
0.201,1346.0,64101.0
0.202,161.0,1073.0
0.203,4001.0,297306.0
0.208,2040.5,138374.5
0.214,90.0,102.0
0.221,92.0,99.0
0.222,98.5,105.0
0.224,147.0,313.0
0.225,53.0,134.0
0.228,83.0,136.0
0.229,58.0,89.5
0.23,934.0,42104.0
0.232,90.0,111.0
0.235,78.0,94.0
0.237,691.5,33186.5
0.238,153.0,812.0
0.24,90.0,111.0
0.241,2166.0,120275.0
0.245,94.0,97.0
0.248,73.0,760.0
0.25,3647.0,179602.0
0.253,327.0,8659.0
0.254,529.0,85181.0
0.255,77.0,87.0
0.257,523.5,13238.0
0.259,403.0,14232.0
0.26,68.0,86.0
0.262,64.0,93.0
0.263,1014.5,81433.0
0.264,619.0,53126.5
0.266,793.5,38839.0
0.268,54.0,84.0
0.269,133.0,493.0
0.271,196.5,1417.0
0.272,93.0,637.0
0.274,356.0,1588.0
0.275,130.0,240.0
0.276,109.0,153.0
0.277,217.0,1124.0
0.279,101.0,113.0
0.283,512.0,27715.0
0.286,105.0,281.0
0.287,119.0,276.3333333333333
0.291,1852.5,153355.5
0.293,114.0,260.0
0.297,84.0,186.0
0.298,92.0,143.0
0.299,105.0,157.0
0.302,522.0,37627.0
0.309,156.0,893.0
0.31,290.0,1727.0
0.312,512.0,17538.0
0.315,90.0,105.0
0.318,168.0,2093.5
0.319,88.0,110.0
0.325,198.0,415.0
0.326,402.5,10083.5
0.328,1525.0,81555.0
0.331,69.0,99.0
0.332,133.0,368.0
0.335,489.0,19779.0
0.338,91.0,153.0
0.34,87.0,104.0
0.348,259.0,2976.0
0.35,120.0,259.0
0.352,95.0,104.0
0.353,84.5,148.5
0.354,348.0,3212.0
0.357,164.5,561.5
0.358,361.3333333333333,12859.333333333334
0.361,357.0,4630.0
0.363,232.0,1320.0
0.367,101.0,103.0
0.37,160.5,451.5
0.371,1017.0,30697.0
0.374,135.0,256.0
0.376,111.5,871.5
0.377,102.0,108.0
0.378,98.0,403.5
0.381,136.0,239.0
0.386,65.0,138.0
0.387,95.0,160.0
0.389,80.0,114.0
0.39,141.66666666666666,424.0
0.393,77.0,100.0
0.396,74.5,118.5
0.398,217.0,1582.0
