evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,327.0,610.0
0.057,281.0,10055.0
0.068,325.0,380.0
0.073,732.0,58384.0
0.086,811.0,44066.5
0.096,866.0,51542.0
0.098,699.0,15033.5
0.102,325.0,18236.0
0.104,1150.0,19361.0
0.107,98.0,198.0
0.111,961.0,78107.0
0.12,567.0,28581.5
0.121,686.0,52027.0
0.134,91.0,101.0
0.138,113.0,136.0
0.152,93.0,346.0
0.16,1250.0,109878.0
0.163,1871.0,124178.0
0.166,417.0,24150.0
0.178,2042.0,127377.5
0.196,2238.0,94032.0
0.2,1014.5,44903.0
0.202,161.0,1073.0
0.203,4001.0,297306.0
0.208,80.0,94.0
0.221,92.0,99.0
0.222,94.0,104.0
0.225,53.0,134.0
0.229,68.0,90.0
0.237,794.0,38888.0
0.241,2166.0,120275.0
0.257,523.5,13238.0
0.266,666.0,30650.0
0.268,54.0,84.0
0.271,132.0,212.0
0.274,356.0,1588.0
0.275,130.0,240.0
0.277,217.0,1124.0
0.283,945.0,55240.0
0.293,114.0,260.0
0.297,84.0,186.0
0.309,156.0,893.0
0.315,90.0,105.0
0.318,108.0,492.0
0.325,198.0,415.0
0.326,590.0,19277.0
0.331,69.0,99.0
0.332,133.0,368.0
0.335,489.0,19779.0
0.338,91.0,153.0
0.34,87.0,104.0
0.35,120.0,259.0
0.352,95.0,104.0
0.353,69.0,92.0
0.354,348.0,3212.0
0.357,78.0,103.0
0.358,856.0,37876.0
0.37,253.0,810.0
0.374,135.0,256.0
0.386,65.0,138.0
0.387,95.0,160.0
0.39,257.0,1017.0
0.396,74.5,118.5
0.398,217.0,1582.0
