evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,43.0,57.0
0.053,222.5,418.0
0.054,152.0,1762.0
0.056,986.0,78134.0
0.057,281.0,10055.0
0.068,325.0,380.0
0.073,732.0,58384.0
0.077,131.0,149.0
0.085,151.0,236.0
0.086,811.0,44066.5
0.093,362.0,1520.0
0.096,866.0,51542.0
0.098,699.0,15033.5
0.102,325.0,18236.0
0.104,1150.0,19361.0
0.107,98.0,198.0
0.108,162.0,244.0
0.111,961.0,78107.0
0.12,567.0,28581.5
0.121,686.0,52027.0
0.127,77.0,99.0
0.13,208.0,244.0
0.134,91.0,101.0
0.138,113.0,136.0
0.152,93.0,346.0
0.157,122.0,388.0
0.16,2625.5,191057.5
0.163,1673.0,106996.0
0.166,417.0,24150.0
0.178,2042.0,127377.5
0.18,60.0,100.0
0.182,118.0,193.0
0.183,92.0,97.0
0.194,353.0,2844.0
0.196,2238.0,94032.0
0.197,192.5,845.0
0.2,1014.5,44903.0
0.201,1346.0,64101.0
0.202,161.0,1073.0
0.203,4001.0,297306.0
0.208,80.0,94.0
0.221,92.0,99.0
0.222,94.0,104.0
0.225,53.0,134.0
0.229,68.0,90.0
0.235,78.0,94.0
0.237,691.5,33186.5
0.241,2166.0,120275.0
0.248,73.0,760.0
0.253,327.0,8659.0
0.254,529.0,85181.0
0.257,523.5,13238.0
0.26,68.0,86.0
0.264,83.0,103.0
0.266,666.0,30650.0
0.268,54.0,84.0
0.271,132.0,212.0
0.272,93.0,637.0
0.274,356.0,1588.0
0.275,130.0,240.0
0.277,217.0,1124.0
0.279,101.0,113.0
0.283,945.0,55240.0
0.286,105.0,281.0
0.287,86.0,91.0
0.291,1728.0,133720.0
0.293,114.0,260.0
0.297,84.0,186.0
0.299,105.0,157.0
0.309,156.0,893.0
0.315,90.0,105.0
0.318,108.0,492.0
0.319,88.0,110.0
0.325,198.0,415.0
0.326,402.5,10083.5
0.331,69.0,99.0
0.332,133.0,368.0
0.335,489.0,19779.0
0.338,91.0,153.0
0.34,87.0,104.0
0.35,120.0,259.0
0.352,95.0,104.0
0.353,84.5,148.5
0.354,348.0,3212.0
0.357,164.5,561.5
0.358,856.0,37876.0
0.363,232.0,1320.0
0.37,160.5,451.5
0.371,1031.0,26233.0
0.374,135.0,256.0
0.376,58.0,105.0
0.377,102.0,108.0
0.378,98.0,403.5
0.386,65.0,138.0
0.387,95.0,160.0
0.39,257.0,1017.0
0.393,77.0,100.0
0.396,74.5,118.5
0.398,217.0,1582.0
