evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1128.3333333333333,52044.666666666664
0.057,103.0,155.5
0.059,170.0,205.0
0.061,283.0,1056.0
0.062,1522.75,97343.25
0.085,3646.5,240025.5
0.087,197.0,8269.0
0.088,165.0,334.0
0.097,4001.0,272740.0
0.101,105.0,152.0
0.107,196.0,338.0
0.108,2697.6666666666665,170579.66666666666
0.12,4001.0,280467.75
0.121,79.0,93.0
0.132,3021.75,211312.75
0.143,4001.0,275462.6666666667
0.155,3214.0,217925.2
0.164,44.0,74.0
0.167,3748.0,258032.0
0.175,409.0,1554.0
0.178,3293.0,184692.5
0.19,2686.0,184509.0
0.202,3863.1666666666665,259826.5
0.203,434.0,4854.0
0.208,93.0,105.0
0.213,2632.0,170183.33333333334
0.214,238.0,459.0
0.224,174.0,512.0
0.225,1200.25,66437.5
0.227,238.0,389.0
0.235,176.0,292.0
0.237,3178.5,205118.25
0.242,144.0,157.0
0.248,4001.0,308588.5
0.26,2390.0,154818.0
0.267,238.0,1557.0
0.283,1254.0,26107.0
0.29,90.0,98.0
0.293,95.0,97.0
0.295,2205.3333333333335,101590.0
0.301,551.0,8286.0
0.305,115.0,186.0
0.307,1006.5,34119.5
0.318,1615.75,91877.0
0.32,62.0,88.0
0.328,97.0,111.0
0.33,111.0,927.0
0.332,103.0,113.0
0.337,93.0,198.0
0.342,500.75,15147.25
0.345,96.0,103.0
0.351,79.0,88.0
0.353,860.5,16043.0
0.372,57.0,88.0
0.373,148.0,218.0
0.38,94.0,98.0
0.384,72.0,91.0
0.388,142.0,1956.0
