evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1589.5,72651.5
0.057,103.0,155.5
0.059,170.0,205.0
0.061,283.0,1056.0
0.062,2017.6666666666667,129553.33333333333
0.085,3292.0,198176.0
0.087,197.0,8269.0
0.088,165.0,334.0
0.097,4001.0,272740.0
0.101,105.0,152.0
0.108,2697.6666666666665,170579.66666666666
0.12,4001.0,276684.3333333333
0.121,79.0,93.0
0.132,3966.5,279316.0
0.143,4001.0,295621.5
0.155,4001.0,267110.0
0.164,44.0,74.0
0.167,3621.5,246190.5
0.178,2585.0,108682.0
0.19,4001.0,276190.0
0.202,4001.0,271924.25
0.203,434.0,4854.0
0.208,93.0,105.0
0.214,238.0,459.0
0.224,174.0,512.0
0.225,1521.0,88307.33333333333
0.227,238.0,389.0
0.237,4001.0,235802.0
0.248,4001.0,324789.0
0.26,2731.3333333333335,187885.66666666666
0.267,238.0,1557.0
0.283,2401.0,63942.0
0.29,90.0,98.0
0.293,95.0,97.0
0.295,1307.5,29574.5
0.305,115.0,186.0
0.307,1049.0,33720.5
0.318,688.0,23620.5
0.33,111.0,927.0
0.342,195.5,1866.5
0.345,96.0,103.0
0.353,860.5,16043.0
0.373,148.0,218.0
0.384,72.0,91.0
