evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1589.5,72651.5
0.057,96.0,148.0
0.059,170.0,205.0
0.061,283.0,1056.0
0.062,2503.5,168198.5
0.088,165.0,334.0
0.097,4001.0,272740.0
0.101,105.0,152.0
0.108,91.0,92.0
0.12,4001.0,295372.0
0.121,79.0,93.0
0.132,3966.5,279316.0
0.143,4001.0,295621.5
0.155,4001.0,267110.0
0.164,44.0,74.0
0.167,4001.0,274146.0
0.178,2585.0,108682.0
0.19,4001.0,276190.0
0.202,4001.0,263550.0
0.203,434.0,4854.0
0.208,93.0,105.0
0.225,1521.0,88307.33333333333
0.227,238.0,389.0
0.237,4001.0,235802.0
0.248,4001.0,324789.0
0.26,4001.0,262204.0
0.267,238.0,1557.0
0.295,1307.5,29574.5
0.307,1618.0,60947.0
0.318,688.0,23620.5
0.33,111.0,927.0
0.342,57.0,421.0
0.345,96.0,103.0
0.353,860.5,16043.0
