evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1009.4,48635.6
0.057,97.0,136.66666666666666
0.059,170.0,205.0
0.061,283.0,1056.0
0.062,1508.6666666666667,93559.33333333333
0.067,257.0,3019.0
0.073,3787.0,203503.0
0.085,3764.6666666666665,250296.33333333334
0.087,197.0,8269.0
0.088,165.0,334.0
0.097,4001.0,272740.0
0.101,105.0,152.0
0.107,196.0,338.0
0.108,1969.6,118842.4
0.111,99.0,109.0
0.117,238.0,1529.0
0.12,4001.0,280467.75
0.121,79.0,93.0
0.13,102.0,103.0
0.132,3441.4285714285716,231883.14285714287
0.135,86.0,124.5
0.143,3814.6666666666665,262857.8333333333
0.154,86.0,99.0
0.155,3214.0,217925.2
0.156,78.0,79.0
0.164,44.0,74.0
0.167,3811.25,260959.5
0.175,409.0,1554.0
0.178,3647.0,227611.75
0.19,3205.875,220033.25
0.202,3550.75,236579.5
0.203,434.0,4854.0
0.208,93.0,105.0
0.213,3179.6,205230.2
0.214,238.0,459.0
0.224,174.0,512.0
0.225,1200.25,66437.5
0.227,238.0,389.0
0.235,176.0,292.0
0.237,3343.0,224224.8
0.242,579.0,14411.5
0.248,4001.0,308588.5
0.259,194.0,213.0
0.26,1930.4,123875.8
0.264,531.0,17836.0
0.266,111.0,171.0
0.267,238.0,1557.0
0.272,325.0,2480.0
0.282,148.0,694.0
0.283,1254.0,26107.0
0.29,90.0,98.0
0.291,87.0,105.0
0.293,95.0,97.0
0.295,2768.1666666666665,160096.83333333334
0.301,551.0,8286.0
0.304,83.0,146.0
0.305,115.0,186.0
0.307,1605.4,82534.4
0.318,1146.5,57556.0
0.32,62.0,88.0
0.323,184.0,271.0
0.328,97.0,111.0
0.33,292.0,2989.5
0.332,200.0,4295.0
0.337,93.0,198.0
0.34,87.0,101.0
0.342,500.75,15147.25
0.345,96.0,103.0
0.351,79.0,88.0
0.353,909.6666666666666,21345.333333333332
0.372,57.0,88.0
0.373,148.0,218.0
0.377,2882.0,173791.0
0.379,101.0,114.0
0.38,94.0,98.0
0.384,72.0,91.0
0.388,190.0,1326.5
