evolution rate,geometric mean length lived,geometric mean species population time
0.05,1111.0,47381.0
0.06,384.00000000000006,32225.00000000001
0.062,669.9499981341891,20301.150509269173
0.064,87.0,134.0
0.067,623.0,138439.99999999994
0.073,606.2474742215427,23913.03933003917
0.078,508.1161284588396,15798.677412998853
0.079,367.0,622.0
0.081,646.0,48370.00000000001
0.091,158.0,509.0
0.094,587.0000000000001,10393.000000000002
0.097,998.0000000000002,55370.000000000015
0.098,522.0,9941.000000000002
0.102,99.95498987044118,147.7430201397007
0.108,1000.0000000000002,20534.000000000004
0.116,509.0,23757.0
0.12,445.4211490264018,11040.780769492712
0.129,624.0,133162.0
0.13,246.69414261388533,3873.4831870036573
0.132,536.5388877444692,8199.702947339456
0.138,419.00000000000006,3088.0
0.143,4001.0,288300.4566784955
0.145,3122.9999999999995,164765.0000000001
0.151,80.0,87.0
0.154,336.0,3476.0
0.155,1894.2800803657096,47257.979828229276
0.161,381.99999999999994,980.9999999999999
0.163,1462.0000000000002,42237.999999999985
0.167,489.95918197335584,5970.093466605025
0.169,88.0,99.0
0.177,178.26945896591485,979.9469373389561
0.178,2550.6128675281166,99283.23601696311
0.183,498.00000000000006,2225.0
0.19,4001.0,381040.00000000035
0.209,102.0,247.00000000000003
0.213,4001.0,360756.0000000001
0.215,499.0,3217.0
0.22,79.0,95.0
0.222,985.0000000000001,15337.000000000005
0.237,2318.0,143302.00000000003
0.241,210.0,396.00000000000006
0.244,89.0,93.0
0.248,137.0,1059.0000000000002
0.259,88.0,108.0
0.263,209.0,499.9999999999999
0.267,131.0,153.0
0.283,64.0,571.9999999999999
0.288,827.9999999999999,25659.999999999996
0.292,164.0,206.0
0.305,124.97999839974395,209.47076168286588
0.307,108.09717850156866,195.315129982293
0.314,112.99999999999999,143.0
0.319,99.0,111.00000000000001
0.344,3122.9999999999995,169022.00000000006
0.35,75.0,100.0
0.351,150.51910177781423,428.56504757154426
0.353,169.0,330.0
0.354,87.0,93.0
0.355,1248.9999999999998,149616.0000000001
0.358,225.99999999999997,583.0
0.374,1158.0,41883.0
0.381,121.0,337.0
0.384,1203.9999999999998,128292.99999999999
0.386,181.0,349.0
0.389,200.99999999999997,701.0
