timestamp,interval_seconds
1772001356.145684,0.840885
1772001356.942705,0.797185
1772001357.649067,0.706360
1772001358.382065,0.732996
1772001359.551715,1.169655
1772001360.365760,0.814041
1772001361.167834,0.802057
1772001362.049932,0.882121
1772001363.228359,1.178416
1772001363.986435,0.758090
1772001364.790013,0.803557
1772001365.701281,0.911290
1772001366.689362,0.988076
1772001367.470637,0.781272
1772001368.398088,0.927440
1772001369.138934,0.740862
1772001370.293862,1.154921
1772001371.192419,0.898564
1772001371.978908,0.786472
1772001372.771349,0.792460
1772001373.998852,1.227498
1772001374.734446,0.735599
1772001375.496343,0.761889
1772001376.445603,0.949251
1772001377.286658,0.841066
1772001377.958055,0.671400
1772001378.837141,0.879082
1772001379.657350,0.820211
1772001380.815707,1.158347
1772001381.730660,0.914961
1772001382.485842,0.755163
1772001383.531044,1.045217
1772001384.759510,1.228467
1772001385.635045,0.875533
1772001386.479339,0.844298
1772001387.414869,0.935532
1772001388.497119,1.082248
1772001389.354034,0.856918
1772001390.160848,0.806816
1772001390.997669,0.836808
1772001392.225918,1.228260
1772001393.028287,0.802368
1772001393.810263,0.781968
1772001394.667587,0.857332
1772001395.729778,1.062191
1772001396.661462,0.931681
1772001397.392248,0.730791
1772001398.061948,0.669697
1772001399.135373,1.073423
1772001399.923414,0.788045
1772001400.709293,0.785875
1772001401.480473,0.771165
1772001402.716557,1.236093
1772001403.557486,0.840934
1772001404.227012,0.669532
1772001405.045324,0.818303
1772001406.003366,0.958049
1772001406.902969,0.899600
1772001407.758017,0.855052
1772001408.610494,0.852477
1772001409.677338,1.066837
1772001410.461920,0.784589
1772001411.184512,0.722591
1772001411.920501,0.735992
1772001413.073970,1.153462
1772001413.960146,0.886182
1772001414.838533,0.878387
1772001415.695683,0.857132
1772001416.703403,1.007736
1772001417.532410,0.829010
1772001418.393365,0.860957
1772001419.297549,0.904180
1772001420.498006,1.200448
1772001421.236313,0.738317
1772001422.080791,0.844474
1772001422.878172,0.797383
1772001424.068571,1.190386
1772001424.813144,0.744587
1772001425.657154,0.844010
1772001426.467282,0.810126
1772001427.573075,1.105791
1772001428.448301,0.875231
1772001429.235497,0.787196
1772001430.140815,0.905317
1772001431.389076,1.248260
1772001432.090010,0.700929
1772001432.928138,0.838131
1772001433.890584,0.962432
1772001435.195231,1.304663
1772001436.129546,0.934313
1772001436.946014,0.816472
1772001437.907799,0.961782
1772001439.041274,1.133470
1772001440.230007,1.188738
1772001441.037735,0.807729
1772001441.789088,0.751351
1772001443.017027,1.227944
1772001443.835105,0.818081
1772001444.729306,0.894200
1772001445.493558,0.764249
1772001446.665540,1.171985
1772001447.373223,0.707682
1772001448.010685,0.637456
1772001448.778221,0.767543
1772001449.529099,0.750869
1772001450.029031,0.499937
1772001450.628701,0.599673
1772001451.468283,0.839581
1772001452.567428,1.099142
1772001453.387854,0.820424
1772001454.155891,0.768042
1772001455.071833,0.915942
1772001456.275805,1.203970
1772001456.958757,0.682940
1772001457.712085,0.753344
1772001458.484704,0.772616
1772001459.341389,0.856688
1772001460.089481,0.748088
1772001460.896050,0.806550
1772001461.674344,0.778317
1772001462.830899,1.156554
1772001463.605129,0.774230
1772001464.344344,0.739212
1772001465.195213,0.850874
1772001466.412361,1.217142
1772001467.224761,0.812405
1772001467.932463,0.707705
1772001468.538127,0.605655
1772001469.410798,0.872667
1772001470.270223,0.859433
1772001471.058542,0.788319
1772001471.949995,0.891449
1772001472.985327,1.035333
1772001473.848101,0.862773
1772001474.673880,0.825786
1772001475.403674,0.729787
1772001476.598975,1.195305
1772001477.489710,0.890735
1772001478.332500,0.842793
1772001479.175587,0.843084
1772001480.238266,1.062681
1772001481.063955,0.825688
1772001481.870953,0.806994
