evolution rate,geometric mean length lived,geometric mean species population time
0.05,2233.0538717095415,114122.68223881778
0.051,103.0,107.0
0.052,93.0,101.0
0.06,88.0,143.0
0.062,2079.9031108810445,114890.00496500554
0.069,103.0,113.99999999999999
0.073,3126.342635775088,214675.78272751247
0.078,596.7319331156997,5687.1311748543285
0.08,91.0,114.99999999999999
0.085,3317.1230544993805,210822.50990563392
0.087,140.0,147.0
0.093,198.0,294.0
0.097,2823.353937593338,149719.1089041997
0.103,78.0,140.0
0.105,89.7997772825746,99.43842315724842
0.108,3152.913841978285,179160.3600186024
0.12,4001.0,290706.2301388343
0.121,229.99999999999997,302.0
0.132,3998.4235996318953,296658.39158377924
0.134,82.0,93.0
0.143,3396.4495106419213,197255.40933006137
0.149,143.77065069060515,323.17951667765084
0.155,2120.1006587066213,76405.55375746207
0.159,91.0,104.0
0.164,155.0,213.0
0.167,3148.3013465481476,185483.25696544166
0.17,98.0,190.0
0.174,375.0,3815.0
0.175,87.0,107.0
0.178,4001.0,261288.9671157121
0.18,103.40212763768453,107.98147989354472
0.19,3516.9194630214747,209246.86655534097
0.202,2435.8288325219,117500.21825556732
0.213,1727.6531706682863,61036.26934948411
0.216,93.0,112.99999999999999
0.225,1526.2325151181517,46661.39037318765
0.226,117.0,791.0
0.228,112.00000000000001,178.0
0.237,2287.772842003284,68543.18604272591
0.238,94.0,355.0
0.241,89.0,106.0
0.248,1039.0964359535628,25403.820856848317
0.253,167.33798134314875,1146.616762479949
0.254,82.0,252.99999999999997
0.26,1930.4865913929195,76210.32748407591
0.261,81.0,151.0
0.265,152.0,164.0
0.267,1113.9999999999998,30692.0
0.271,90.0,137.0
0.272,1713.7632648305657,46970.35684834359
0.283,1103.339712289789,28922.41252343365
0.29,401.0,7018.000000000004
0.295,1239.7511849015993,24676.253226888293
0.302,79.0,95.0
0.307,297.0,4573.0
0.31,89.0,90.0
0.313,73.0,86.0
0.314,101.0,104.0
0.318,2121.585492031843,128082.7405468824
0.329,112.99999999999999,193.0
0.33,435.8268004609171,2253.110516597
0.336,223.47483079756435,509.6822539582871
0.337,331.99999999999994,3061.9999999999995
0.338,128.0,256.0
0.339,50.0,73.0
0.342,1278.6236972745176,28732.786179174538
0.353,741.6193393645294,6884.209512367856
0.355,93.0,144.0
0.356,111.00000000000001,313.99999999999994
0.373,100.0,394.00000000000006
0.376,252.99999999999997,1015.0
0.377,553.9999999999999,5359.0
0.388,314.22285085588544,4982.547440817801
0.389,132.0,158.0
0.399,269.0,1305.0
