evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2428.375,156793.625
0.054,188.0,472.0
0.055,107.0,155.0
0.062,2120.5,116691.75
0.067,111.0,167.0
0.069,95.0,108.0
0.072,383.0,646.0
0.073,3567.9333333333334,235297.2
0.085,2990.375,200715.75
0.096,69.0,95.0
0.097,4001.0,289998.125
0.1,268.0,694.0
0.108,4001.0,290029.4666666667
0.11,87.0,95.0
0.112,289.0,1378.0
0.12,3528.1666666666665,255669.66666666666
0.124,1085.0,41062.0
0.132,4001.0,280555.4
0.143,3236.9,214673.1
0.144,482.0,1925.0
0.155,3366.846153846154,210166.53846153847
0.157,489.0,3965.0
0.158,432.0,5549.0
0.167,3025.5714285714284,182072.14285714287
0.169,100.0,116.0
0.177,136.0,400.0
0.178,2823.0,140792.7
0.19,3466.0,208732.25
0.202,3367.0,198050.88888888888
0.213,2888.181818181818,163249.0
0.22,44.0,48.0
0.223,610.0,2112.0
0.225,3175.1666666666665,199907.83333333334
0.236,97.0,100.0
0.237,1983.75,80661.75
0.242,93.0,113.0
0.243,121.5,174.5
0.247,88.0,136.0
0.248,957.75,41788.75
0.259,149.5,303.0
0.26,1615.25,32800.25
0.262,128.0,394.5
0.266,264.0,357.0
0.272,2845.6,173436.4
0.283,1712.6,46261.0
0.284,542.0,7854.0
0.288,108.0,114.0
0.295,1363.0,30930.0
0.301,124.0,278.0
0.307,338.5,5157.5
0.318,1176.2,32438.8
0.329,83.0,147.0
0.33,828.5,23066.5
0.335,84.0,110.0
0.342,1392.5,45429.0
0.345,95.0,113.0
0.35,165.0,206.5
0.353,2541.0,142757.0
0.361,118.0,202.0
0.376,111.0,264.0
0.377,749.0,8755.5
0.38,90.0,91.0
0.388,643.0,31761.0
