evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1115.3333333333333,70885.66666666667
0.069,95.0,108.0
0.073,3094.0,210517.75
0.085,4001.0,286459.5
0.097,4001.0,278295.0
0.108,4001.0,291263.3333333333
0.11,87.0,95.0
0.112,289.0,1378.0
0.12,4001.0,295732.3333333333
0.132,4001.0,306089.0
0.143,4001.0,297232.0
0.155,2632.0,157466.0
0.178,3219.0,199493.33333333334
0.19,4001.0,218087.0
0.202,3048.6666666666665,180064.0
0.213,2712.3333333333335,174415.0
0.223,610.0,2112.0
0.225,2562.5,159275.5
0.248,825.0,25345.5
0.26,1031.0,18738.0
0.266,264.0,357.0
0.272,1148.0,18134.0
0.283,1558.5,42144.0
0.342,2179.0,87263.0
0.35,165.0,206.5
0.361,118.0,202.0
