evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2269.6,143564.2
0.062,1204.0,57714.0
0.069,95.0,108.0
0.073,3396.3333333333335,227243.33333333334
0.085,2617.25,174159.25
0.097,4001.0,291469.4
0.1,268.0,694.0
0.108,4001.0,292468.625
0.11,87.0,95.0
0.112,289.0,1378.0
0.12,3291.75,240071.75
0.132,4001.0,294437.5
0.143,2727.5,167476.83333333334
0.155,3453.4,222654.2
0.178,3286.75,164275.0
0.19,3287.6666666666665,179761.33333333334
0.202,3163.3333333333335,188995.5
0.213,3227.8,216714.0
0.22,44.0,48.0
0.223,610.0,2112.0
0.225,3010.0,179549.6
0.236,97.0,100.0
0.237,4001.0,229428.0
0.248,825.0,25345.5
0.26,1227.5,25205.0
0.266,264.0,357.0
0.272,3050.0,191616.33333333334
0.283,1558.5,42144.0
0.288,108.0,114.0
0.295,603.0,3876.0
0.307,602.0,10224.0
0.318,1087.0,19770.0
0.329,83.0,147.0
0.33,1147.0,30358.0
0.342,2179.0,87263.0
0.35,165.0,206.5
0.353,1081.0,31469.0
0.361,118.0,202.0
0.376,111.0,264.0
0.38,90.0,91.0
0.388,85.0,87.0
