evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2269.6,143564.2
0.055,107.0,155.0
0.062,1204.0,57714.0
0.069,95.0,108.0
0.073,3482.714285714286,234921.2857142857
0.085,2894.0,196073.6
0.096,69.0,95.0
0.097,4001.0,291469.4
0.1,268.0,694.0
0.108,4001.0,295256.44444444444
0.11,87.0,95.0
0.112,289.0,1378.0
0.12,3291.75,240071.75
0.132,4001.0,289122.0
0.143,2909.4285714285716,187870.7142857143
0.155,3092.5,189584.66666666666
0.178,3286.75,164275.0
0.19,3466.0,208732.25
0.202,3372.75,210934.5
0.213,3356.6666666666665,226102.5
0.22,44.0,48.0
0.223,610.0,2112.0
0.225,3010.0,179549.6
0.236,97.0,100.0
0.237,2388.5,124019.5
0.242,93.0,113.0
0.248,825.0,25345.5
0.259,216.0,501.0
0.26,1712.0,35838.0
0.266,264.0,357.0
0.272,2556.75,147461.75
0.283,1526.3333333333333,41146.666666666664
0.288,108.0,114.0
0.295,603.0,3876.0
0.307,602.0,10224.0
0.318,1319.5,31408.0
0.329,83.0,147.0
0.33,1193.0,39840.5
0.342,2179.0,87263.0
0.35,165.0,206.5
0.353,1081.0,31469.0
0.361,118.0,202.0
0.376,111.0,264.0
0.38,90.0,91.0
0.388,85.0,87.0
