evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2764.285714285714,178996.7142857143
0.054,188.0,472.0
0.055,107.0,155.0
0.062,1493.6666666666667,75541.0
0.067,111.0,167.0
0.069,95.0,108.0
0.072,383.0,646.0
0.073,3410.4545454545455,225369.18181818182
0.085,3078.5,212936.66666666666
0.096,69.0,95.0
0.097,4001.0,293024.28571428574
0.1,268.0,694.0
0.108,4001.0,292388.6153846154
0.11,87.0,95.0
0.112,289.0,1378.0
0.12,3528.1666666666665,255669.66666666666
0.124,1085.0,41062.0
0.132,4001.0,280555.4
0.143,3152.0,210302.55555555556
0.155,3546.75,226122.33333333334
0.158,432.0,5549.0
0.167,3322.6,195360.0
0.169,100.0,116.0
0.177,136.0,400.0
0.178,3188.375,164851.125
0.19,3466.0,208732.25
0.202,3367.0,198050.88888888888
0.213,2950.5,174094.8
0.22,44.0,48.0
0.223,610.0,2112.0
0.225,3175.1666666666665,199907.83333333334
0.236,97.0,100.0
0.237,2186.0,88724.33333333333
0.242,93.0,113.0
0.247,88.0,136.0
0.248,957.75,41788.75
0.259,216.0,501.0
0.26,1615.25,32800.25
0.262,101.0,107.0
0.266,264.0,357.0
0.272,2845.6,173436.4
0.283,1696.0,43744.0
0.288,108.0,114.0
0.295,1363.0,30930.0
0.301,124.0,278.0
0.307,338.5,5157.5
0.318,1176.2,32438.8
0.329,83.0,147.0
0.33,902.3333333333334,27718.666666666668
0.335,84.0,110.0
0.342,1392.5,45429.0
0.345,95.0,113.0
0.35,165.0,206.5
0.353,1081.0,31469.0
0.361,118.0,202.0
0.376,111.0,264.0
0.377,749.0,8755.5
0.38,90.0,91.0
0.388,85.0,87.0
