evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1115.3333333333333,70885.66666666667
0.073,2187.0,152491.0
0.085,4001.0,286459.5
0.097,4001.0,278295.0
0.108,4001.0,300460.3333333333
0.11,87.0,95.0
0.12,4001.0,299113.0
0.155,2632.0,157466.0
0.178,4001.0,283938.0
0.19,4001.0,218087.0
0.202,3048.6666666666665,180064.0
0.213,4001.0,261549.5
0.223,610.0,2112.0
0.225,4001.0,298456.0
0.248,615.0,7341.0
0.266,264.0,357.0
0.283,1558.5,42144.0
0.342,2179.0,87263.0
0.35,165.0,206.5
0.361,118.0,202.0
