evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3546.625,214201.875
0.053,117.0,167.0
0.058,79.0,87.0
0.062,3428.0,240235.2
0.067,93.0,99.0
0.073,3625.5,249763.66666666666
0.076,2059.0,111953.0
0.084,87.0,93.0
0.085,3779.0,246780.125
0.094,85.0,87.0
0.097,3522.0,235112.42857142858
0.1,136.0,243.0
0.108,3564.3333333333335,249351.0
0.12,4001.0,279406.375
0.132,2708.0,174014.5
0.14,91.0,163.0
0.143,4001.0,270841.0
0.144,87.0,100.0
0.155,3511.1111111111113,223902.11111111112
0.158,247.0,598.0
0.167,1975.25,75247.25
0.178,2432.0,165496.6
0.19,1228.3333333333333,45311.666666666664
0.202,4001.0,261233.75
0.208,864.0,27632.0
0.213,2625.75,158929.0
0.225,2954.5,157752.5
0.237,2469.0,105004.25
0.245,108.0,111.0
0.248,2057.6666666666665,101874.33333333333
0.26,1168.5,41101.0
0.263,159.0,260.0
0.272,2834.6666666666665,145801.33333333334
0.282,151.0,220.0
0.283,1828.75,85661.0
0.288,101.0,102.0
0.295,2281.6666666666665,64366.666666666664
0.296,198.0,246.0
0.307,2024.0,93497.25
0.318,3240.5,110369.5
0.33,1388.75,41805.25
0.341,91.0,92.0
0.342,1120.0,19924.5
0.348,85.0,97.0
0.351,104.0,107.0
0.353,1135.0,17802.0
0.365,833.0,18372.0
0.397,78.0,96.0
