evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3784.0,203721.0
0.053,117.0,167.0
0.058,79.0,87.0
0.062,3284.75,227119.75
0.067,93.0,99.0
0.073,2874.5,197135.5
0.085,4001.0,274584.1666666667
0.094,85.0,87.0
0.097,2642.5,152225.0
0.1,136.0,243.0
0.108,3346.0,234529.0
0.12,4001.0,277042.8
0.132,4001.0,298426.0
0.143,4001.0,273062.2
0.155,3371.1428571428573,207662.0
0.158,247.0,598.0
0.167,2202.3333333333335,95035.66666666667
0.178,4001.0,276790.0
0.19,1049.0,17279.0
0.202,4001.0,258065.33333333334
0.213,4001.0,323851.0
0.225,2954.5,157752.5
0.237,2280.3333333333335,111434.33333333333
0.248,2563.0,136931.5
0.263,159.0,260.0
0.272,2834.6666666666665,145801.33333333334
0.283,1449.5,22776.5
0.288,101.0,102.0
0.295,1215.0,23532.0
0.307,1365.0,29862.333333333332
0.318,3240.5,110369.5
0.33,1310.0,46521.666666666664
0.341,91.0,92.0
0.342,1120.0,19924.5
0.348,85.0,97.0
0.365,1576.0,36595.0
