evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,222914.0
0.058,79.0,87.0
0.062,1136.0,75304.0
0.067,93.0,99.0
0.073,1748.0,58620.0
0.085,4001.0,274584.1666666667
0.094,85.0,87.0
0.097,4001.0,280340.0
0.108,2691.0,198241.66666666666
0.12,4001.0,260999.0
0.132,4001.0,298426.0
0.143,4001.0,271346.0
0.155,2634.0,67928.0
0.167,2202.3333333333335,95035.66666666667
0.19,1049.0,17279.0
0.202,4001.0,251995.0
0.213,4001.0,323851.0
0.225,4001.0,285108.0
0.237,4001.0,255062.0
0.248,2563.0,136931.5
0.272,1980.0,71682.0
0.283,1079.0,12103.0
0.307,1662.0,42038.0
0.33,1335.0,38180.5
0.341,91.0,92.0
0.342,1214.0,21484.0
0.348,85.0,97.0
