evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3784.0,203721.0
0.053,117.0,167.0
0.058,79.0,87.0
0.062,3284.75,227119.75
0.067,93.0,99.0
0.073,3250.0,227679.66666666666
0.085,3747.285714285714,243409.2857142857
0.094,85.0,87.0
0.097,3330.4,213120.0
0.1,136.0,243.0
0.108,3509.75,245897.125
0.12,4001.0,277148.1666666667
0.132,4001.0,303796.0
0.143,4001.0,273062.2
0.155,3371.1428571428573,207662.0
0.158,247.0,598.0
0.167,1975.25,75247.25
0.178,2689.0,184804.66666666666
0.19,1049.0,17279.0
0.202,4001.0,258065.33333333334
0.208,864.0,27632.0
0.213,4001.0,296683.5
0.225,2954.5,157752.5
0.237,2469.0,105004.25
0.248,2057.6666666666665,101874.33333333333
0.26,1168.5,41101.0
0.263,159.0,260.0
0.272,2834.6666666666665,145801.33333333334
0.282,151.0,220.0
0.283,1104.6666666666667,17224.333333333332
0.288,101.0,102.0
0.295,2281.6666666666665,64366.666666666664
0.307,2024.0,93497.25
0.318,3240.5,110369.5
0.33,1310.0,46521.666666666664
0.341,91.0,92.0
0.342,1120.0,19924.5
0.348,85.0,97.0
0.353,1135.0,17802.0
0.365,833.0,18372.0
