evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,222914.0
0.058,79.0,87.0
0.062,2568.5,169456.5
0.067,93.0,99.0
0.073,1748.0,58620.0
0.085,4001.0,274584.1666666667
0.094,85.0,87.0
0.097,2642.5,152225.0
0.1,136.0,243.0
0.108,3018.5,212928.75
0.12,4001.0,263911.5
0.132,4001.0,298426.0
0.143,4001.0,272063.75
0.155,3545.3333333333335,200166.0
0.167,2202.3333333333335,95035.66666666667
0.178,4001.0,264902.0
0.19,1049.0,17279.0
0.202,4001.0,251995.0
0.213,4001.0,323851.0
0.225,4001.0,285108.0
0.237,2891.5,159754.0
0.248,2563.0,136931.5
0.263,159.0,260.0
0.272,2251.5,73396.0
0.283,1079.0,12103.0
0.295,1215.0,23532.0
0.307,1341.0,30203.5
0.33,1335.0,38180.5
0.341,91.0,92.0
0.342,1214.0,21484.0
0.348,85.0,97.0
