evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3164.777777777778,190416.22222222222
0.053,117.0,167.0
0.058,79.0,87.0
0.062,3135.6666666666665,206169.83333333334
0.065,212.0,249.0
0.067,93.0,99.0
0.073,3719.375,262015.0
0.076,2059.0,111953.0
0.084,87.0,93.0
0.085,3839.5454545454545,255342.27272727274
0.094,85.0,87.0
0.097,3665.7,248703.5
0.1,136.0,243.0
0.108,3564.3333333333335,249351.0
0.11,118.0,132.0
0.12,4001.0,281401.53846153844
0.132,3031.25,203805.0
0.14,91.0,163.0
0.143,4001.0,273564.8181818182
0.144,87.0,100.0
0.155,3380.090909090909,215316.9090909091
0.158,247.0,598.0
0.167,3100.6666666666665,187735.55555555556
0.178,2693.5,186081.5
0.19,1921.5,105108.25
0.202,3380.1666666666665,222665.5
0.208,864.0,27632.0
0.213,2716.1428571428573,146635.42857142858
0.225,2918.25,156870.0
0.237,2208.0,85762.16666666667
0.245,108.0,111.0
0.248,1866.2,77636.4
0.26,1599.5,74111.66666666667
0.263,159.0,260.0
0.272,2453.0,114929.75
0.276,87.0,107.0
0.282,151.0,220.0
0.283,1828.75,85661.0
0.288,101.0,102.0
0.295,2217.4,72424.2
0.296,198.0,246.0
0.307,2024.0,93497.25
0.318,2537.3333333333335,80604.66666666667
0.33,1388.75,41805.25
0.341,91.0,92.0
0.342,878.6666666666666,14730.666666666666
0.348,85.0,97.0
0.351,104.0,107.0
0.352,83.0,88.0
0.353,1097.0,27864.5
0.365,833.0,18372.0
0.385,78.5,90.5
0.397,78.0,96.0
