evolution rate,length lived,species population time,population
0.376667,87,445,5
0.28191,102,106,1
0.108333,4001,293100,73
0.096667,1298,63735,49
0.276349,127,145,1
0.12,4001,267946,66
0.309205,101,104,1
0.178333,319,5726,17
0.111208,188,1267,6
0.213333,4001,294376,73
0.05154,111,248,2
0.096667,4001,291677,72
0.19,4001,285936,71
0.096667,1040,77178,74
0.155,4001,255281,63
0.248333,4001,291872,72
0.373712,96,167,1
0.05,50,1144,22
0.12,4001,277558,69
0.16791,133,196,1
0.26,1244,74928,60
0.236667,4001,266832,66
0.236667,1357,51383,37
0.143333,4001,252827,63
0.248333,1228,34367,27
0.155,4001,294230,73
0.17571,135,201,1
0.085,597,46528,77
0.377255,123,249,2
0.19,4001,290675,72
0.370448,344,943,2
0.293881,146,617,4
0.05,3339,205738,61
0.388333,341,5842,17
0.076184,859,26142,30
0.166667,4001,271605,67
0.340345,96,232,2
0.178333,4001,276110,69
0.377669,112,224,2
0.166667,4001,266219,66
0.242066,176,421,2
0.061667,4001,265087,66
0.248333,1012,29138,28
0.296824,99,146,1
0.19,4001,255072,63
0.097772,435,6503,14
0.236667,293,4203,14
0.087615,104,158,1
0.295,63,592,9
0.158302,146,219,1
0.12,3794,226059,59
0.20941,68,79,1
0.217591,79,84,1
0.33,4001,240828,60
0.270423,85,95,1
0.131667,4001,270073,67
0.213333,1495,55126,36
0.108333,4001,231086,57
0.131667,4001,272967,68
0.178333,4001,298338,74
0.096667,4001,294840,73
0.236667,4001,269482,67
0.2779,276,719,2
0.092181,89,95,1
0.073333,1064,48506,45
0.130652,241,4215,17
0.085,2215,118203,53
0.201667,4001,237080,59
0.318333,1407,37107,26
0.073629,241,3165,13
0.295,355,4339,12
0.143333,4001,266614,66
0.141791,106,206,1
0.166667,4001,309422,77
0.22073,106,145,1
0.096667,4001,271095,67
0.155,4001,298127,74
0.102449,94,307,3
0.131667,4001,302287,75
0.295313,94,102,1
0.166667,4001,290107,72
0.21008,336,5270,15
0.201667,4001,264934,66
0.201667,4001,248777,62
0.225,4001,315858,78
0.131667,4001,288998,72
0.125367,43,60,1
0.388333,146,1055,7
0.213333,2521,118774,47
0.073333,3783,197991,52
0.376667,60,396,6
0.197398,187,345,1
0.213333,69,834,12
0.295406,362,4131,11
0.178333,369,4755,12
0.161699,44,53,1
0.108333,541,11790,21
0.19,4001,275968,68
0.248333,2107,76370,36
0.131667,4001,286249,71
0.306667,1010,36684,36
0.054048,241,1033,4
0.225,4001,273069,68
0.166667,2743,187491,68
0.131667,4001,272872,68
0.38872,241,1389,5
0.061667,778,35221,45
0.33,2206,43175,19
0.19,4001,273608,68
0.19,4001,307472,76
0.332717,169,205,1
0.236667,1822,78364,43
0.225,3499,180478,51
0.178333,1317,39430,29
0.131667,4001,276438,69
0.213333,4001,296975,74
0.271667,1693,23610,13
0.12,4001,294353,73
0.231549,94,210,2
0.085,4001,195516,48
0.237849,429,1297,3
0.363549,77,99,1
0.283333,323,3869,11
0.155,4001,247226,61
0.19,4001,292707,73
0.211844,105,117,1
0.33,204,1295,6
0.242778,97,100,1
0.131667,4001,294340,73
0.201667,1232,30987,25
0.271232,108,200,1
0.073333,3657,231678,63
0.306667,758,8538,11
0.18302,241,636,2
0.155,4001,278821,69
0.096667,2279,177595,77
0.225,4001,274590,68
0.33,1651,75295,45
0.236667,4001,237996,59
0.329012,149,351,2
0.236667,4001,286048,71
0.054812,80,107,1
0.143333,4001,272645,68
0.336546,298,921,3
0.19,576,9746,16
0.129679,241,609,2
0.096667,4001,251065,62
0.108333,2905,214078,73
0.085,4001,278695,69
0.130662,585,22322,38
0.085,2535,161890,63
0.108333,4001,259497,64
0.19,1028,15322,14
0.191847,92,96,1
0.166667,4001,288506,72
0.318333,1057,19516,18
0.277183,109,147,1
0.143333,4001,321833,80
0.073333,1082,32038,29
0.052661,84,95,1
0.283333,60,597,9
0.33,1125,13814,12
0.116118,281,7876,28
0.113082,713,15010,21
0.225,4001,295483,73
0.248333,1462,67510,46
0.108333,3204,206109,64
0.248333,656,14487,22
0.357547,295,4685,15
0.085,4001,276387,69
0.170355,77,84,1
0.131667,4001,292296,73
0.131667,4001,318180,79
0.392081,200,344,1
0.271667,464,7970,17
0.250269,164,232,1
0.271667,64,545,8
0.348924,81,93,1
0.39208,92,100,1
0.236667,701,8616,12
0.361733,99,101,1
0.388333,616,13297,21
0.285184,1299,19126,14
0.12,4001,288531,72
0.306667,2368,98538,41
0.217665,103,114,1
0.281298,86,89,1
0.05,4001,235168,58
0.286755,85,155,1
0.12,4001,280010,69
0.248333,4001,267325,66
0.05,2871,127285,44
0.166667,4001,259556,64
0.201667,4001,278597,69
0.248333,4001,266493,66
0.248333,4001,266245,66
0.096667,1090,41887,38
0.158555,148,199,1
0.143333,4001,276283,69
0.143333,4001,258911,64
0.155,4001,286554,71
0.12,4001,307567,76
0.073333,2429,143558,59
0.096667,4001,306522,76
0.322435,87,131,1
0.143333,4001,295481,73
0.225,2069,97097,46
0.080112,93,102,1
0.248333,433,7059,16
