evolution rate,length lived,species population time,population
0.166667,87,201,2
0.184488,176,197,1
0.388306,377,9573,25
0.204064,100,101,1
0.095754,4001,262654,65
0.287591,104,107,1
0.309763,105,153,1
0.143333,556,15319,27
0.353845,100,103,1
0.213333,4001,277683,69
0.225,1294,37020,28
0.131667,4001,274438,68
0.271667,1682,86681,51
0.324733,435,18626,42
0.096667,4001,231842,57
0.16979,102,154,1
0.236667,425,4469,10
0.244319,96,98,1
0.061667,121,1442,11
0.243046,217,515,2
0.271667,180,1188,6
0.155,1670,33356,19
0.178333,4001,265278,66
0.295,3391,212083,62
0.236667,755,6578,8
0.096667,4001,279856,69
0.225,4001,285125,71
0.213812,88,89,1
0.236667,4001,293050,73
0.155,4001,213046,53
0.178333,1801,99396,55
0.143333,4001,271502,67
0.313578,284,1051,3
0.271667,4001,291287,72
0.108333,4001,292545,73
0.327659,84,99,1
0.05,62,1115,17
0.238065,431,2843,6
0.225,4001,294445,73
0.248333,4001,288041,71
0.26,3292,196075,59
0.178333,337,3922,11
0.269482,451,3000,6
0.201667,4001,266008,66
0.085,2806,195440,69
0.330558,93,136,1
0.353333,61,528,8
0.283333,4001,244237,61
0.05,4001,253132,63
0.369324,92,94,1
0.143333,4001,276320,69
0.05,4001,215079,53
0.099634,203,480,2
0.201667,4001,300721,75
0.350957,138,156,1
0.26,4001,259893,64
0.075426,217,278,1
0.271667,4001,255905,63
0.381838,96,102,1
0.213333,4001,282871,70
0.295,1952,65960,33
0.389252,77,78,1
0.096667,65,679,10
0.376667,1191,38888,32
