evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,95.0,97.0
0.109,91.0,97.0
0.13,94.0,109.0
0.132,170.0,272.0
0.133,133.0,242.0
0.175,164.0,548.0
0.177,88.0,101.0
0.189,220.0,623.0
0.194,291.0,3886.5
0.202,4001.0,272596.0
0.213,1311.0,23732.0
0.219,92.0,96.0
0.222,163.0,1202.0
0.225,146.0,794.0
0.237,70.0,200.0
0.26,154.0,1430.0
0.269,170.0,408.0
0.274,103.0,186.0
0.279,114.0,180.0
0.295,1739.0,80453.0
0.299,97.0,118.0
0.307,1652.0,96003.0
0.31,2910.0,215692.0
0.315,114.0,153.0
0.318,78.5,381.5
0.321,93.0,95.0
0.333,178.0,1200.0
0.34,92.0,94.0
0.341,71.0,103.0
0.342,1807.0,70708.0
0.343,76.0,83.0
0.353,395.0,8273.0
0.365,569.0,14673.0
