evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,843.0,8382.0
0.076,105.0,135.0
0.081,79.0,840.0
0.095,446.0,2623.0
0.1,117.0,202.0
0.108,572.0,4948.0
0.109,97.0,145.0
0.111,333.0,1693.0
0.115,187.0,855.0
0.117,123.0,241.0
0.124,316.0,2784.0
0.129,55.0,147.0
0.131,81.0,105.0
0.134,316.0,975.0
0.159,516.5,2764.0
0.168,265.0,789.0
0.172,67.0,100.0
0.18,99.0,146.0
0.183,60.0,103.0
0.195,1013.0,6541.0
0.198,229.0,616.0
0.214,77.0,153.0
0.222,79.0,105.0
0.227,70.0,137.0
0.241,78.0,93.0
0.242,236.0,2900.0
0.257,346.0,1549.0
0.26,52.0,85.0
0.272,243.0,996.0
0.287,160.0,531.0
0.291,239.0,2180.0
0.293,1343.0,11935.0
0.295,49.0,81.0
0.296,92.0,143.0
0.297,77.0,100.0
0.306,111.0,281.0
0.31,142.0,590.0
0.325,502.0,3476.0
0.342,140.0,598.0
