evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,220.0,773.0
0.057,505.0,4452.0
0.063,126.0,192.0
0.064,286.0,1939.0
0.065,184.5,434.5
0.069,163.0,194.0
0.07,59.0,112.0
0.072,189.0,341.0
0.073,70.0,108.0
0.076,105.0,135.0
0.079,51.0,96.0
0.08,122.0,835.0
0.081,181.0,814.6666666666666
0.086,57.0,98.0
0.088,376.0,2255.0
0.095,446.0,2623.0
0.096,89.0,137.0
0.098,375.0,1343.0
0.1,117.0,202.0
0.101,178.0,431.0
0.105,91.0,144.0
0.107,139.0,391.0
0.108,572.0,4948.0
0.109,379.6666666666667,2226.0
0.111,333.0,1693.0
0.112,70.0,216.0
0.114,70.0,92.0
0.115,187.0,855.0
0.117,115.5,391.5
0.118,188.0,699.0
0.121,46.0,88.0
0.124,316.0,2784.0
0.128,70.0,157.0
0.129,55.0,147.0
0.131,81.0,105.0
0.133,60.0,90.0
0.134,210.0,558.5
0.137,433.0,2357.0
0.14,452.0,3925.0
0.141,533.0,2255.0
0.144,444.0,2411.0
0.148,81.0,225.0
0.151,103.0,242.0
0.152,242.0,616.0
0.154,419.0,2778.0
0.156,437.0,3434.0
0.159,504.0,3299.3333333333335
0.161,59.0,96.0
0.163,352.0,2165.6666666666665
0.165,83.5,103.0
0.166,207.5,844.0
0.168,265.0,789.0
0.169,79.0,145.0
0.17,276.0,2601.0
0.171,113.0,202.0
0.172,67.0,100.0
0.175,726.0,4346.0
0.18,99.0,146.0
0.181,100.0,185.0
0.183,60.0,103.0
0.184,126.33333333333333,533.0
0.185,62.0,91.0
0.186,62.0,99.0
0.187,206.0,1014.0
0.194,74.0,118.0
0.195,1013.0,6541.0
0.196,201.0,858.0
0.198,229.0,616.0
0.2,256.0,898.0
0.202,254.0,1285.0
0.205,82.0,297.0
0.21,107.0,167.0
0.211,206.0,793.0
0.214,77.0,153.0
0.216,44.0,82.0
0.222,394.25,2416.25
0.223,542.0,6030.0
0.224,50.0,83.0
0.227,73.5,115.0
0.229,213.0,484.0
0.231,161.0,281.0
0.236,122.0,413.0
0.237,1017.0,6960.0
0.241,78.0,93.0
0.242,236.0,2900.0
0.243,592.0,3716.0
0.244,79.0,144.0
0.246,71.0,101.0
0.247,884.0,9399.0
0.25,190.5,476.0
0.254,74.0,96.0
0.257,346.0,1549.0
0.259,81.0,111.0
0.26,57.0,83.5
0.264,134.0,252.0
0.272,131.33333333333334,399.3333333333333
0.275,391.0,1898.0
0.279,264.0,2112.0
0.281,62.0,143.0
0.285,261.5,1499.0
0.286,812.0,3760.0
0.287,160.0,531.0
0.291,239.0,2180.0
0.293,1343.0,11935.0
0.295,49.0,81.0
0.296,92.0,143.0
0.297,205.0,708.5
0.298,563.0,4790.0
0.299,48.0,89.0
0.305,127.0,553.5
0.306,111.0,281.0
0.31,142.0,590.0
0.323,86.0,193.0
0.324,1177.0,18480.0
0.325,502.0,3476.0
0.334,183.5,494.0
0.341,204.0,509.0
0.342,140.0,598.0
0.351,74.0,99.0
0.352,63.0,106.0
0.361,138.0,322.0
0.362,104.0,249.0
0.368,92.0,324.0
0.371,99.0,218.0
0.378,105.0,308.0
0.385,597.0,5030.0
0.386,1286.0,7375.0
