evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,843.0,8382.0
0.063,126.0,192.0
0.065,62.0,140.0
0.069,163.0,194.0
0.076,105.0,135.0
0.079,51.0,96.0
0.081,79.0,840.0
0.088,376.0,2255.0
0.095,446.0,2623.0
0.1,117.0,202.0
0.107,169.0,374.0
0.108,572.0,4948.0
0.109,299.5,1558.0
0.111,333.0,1693.0
0.114,70.0,92.0
0.115,187.0,855.0
0.117,123.0,241.0
0.124,316.0,2784.0
0.129,55.0,147.0
0.131,81.0,105.0
0.134,210.0,558.5
0.14,452.0,3925.0
0.148,53.0,131.0
0.159,516.5,2764.0
0.161,59.0,96.0
0.163,327.0,932.0
0.165,61.0,94.0
0.166,280.0,1484.0
0.168,265.0,789.0
0.172,67.0,100.0
0.18,99.0,146.0
0.183,60.0,103.0
0.184,92.5,142.0
0.194,74.0,118.0
0.195,1013.0,6541.0
0.198,229.0,616.0
0.2,256.0,898.0
0.21,57.0,109.0
0.214,77.0,153.0
0.216,44.0,82.0
0.222,79.0,105.0
0.227,70.0,137.0
0.229,213.0,484.0
0.236,122.0,413.0
0.241,78.0,93.0
0.242,236.0,2900.0
0.244,79.0,144.0
0.247,884.0,9399.0
0.25,86.0,107.0
0.257,346.0,1549.0
0.26,57.0,83.5
0.272,243.0,996.0
0.281,62.0,143.0
0.285,192.0,919.0
0.287,160.0,531.0
0.291,239.0,2180.0
0.293,1343.0,11935.0
0.295,49.0,81.0
0.296,92.0,143.0
0.297,77.0,100.0
0.298,563.0,4790.0
0.299,48.0,89.0
0.306,111.0,281.0
0.31,142.0,590.0
0.324,1177.0,18480.0
0.325,502.0,3476.0
0.334,183.5,494.0
0.342,140.0,598.0
0.352,63.0,106.0
0.361,138.0,322.0
0.371,99.0,218.0
0.378,105.0,308.0
0.385,597.0,5030.0
0.386,1286.0,7375.0
