evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.069,542.0,126758.0
0.086,235.0,279.0
0.096,414.5,7786.0
0.097,1026.0,40662.0
0.099,102.0,108.0
0.119,541.0,99954.0
0.14,135.0,143.0
0.155,4001.0,268405.0
0.162,118.0,191.0
0.167,2033.0,202202.0
0.178,4001.0,274103.0
0.185,94.0,108.0
0.197,161.0,214.0
0.224,143.0,157.0
0.228,542.0,9111.0
0.258,90.0,148.0
0.269,4001.0,264502.0
0.295,1159.0,16334.0
0.299,173.0,191.0
0.304,259.0,2253.0
0.33,278.0,3047.0
0.331,93.0,99.0
0.339,83.0,135.0
0.353,285.0,3205.0
0.391,151.0,634.0
0.392,77.0,93.0
