evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1026.0,35967.0
0.062,683.0,60319.0
0.067,79.0,89.0
0.069,542.0,126758.0
0.07,233.0,1156.0
0.076,78.0,97.0
0.085,781.0,16319.0
0.086,235.0,279.0
0.096,414.5,7786.0
0.097,1026.0,40662.0
0.099,102.0,108.0
0.119,436.5,50205.5
0.14,249.5,440.0
0.153,400.0,843.0
0.155,4001.0,268405.0
0.162,118.0,191.0
0.167,2689.0,231133.0
0.178,4001.0,274103.0
0.185,94.0,108.0
0.197,161.0,214.0
0.224,143.0,157.0
0.225,1051.0,53247.0
0.228,542.0,9111.0
0.248,2177.0,128037.0
0.25,76.0,107.0
0.254,182.0,878.0
0.258,90.0,148.0
0.26,74.0,434.0
0.269,4001.0,264502.0
0.295,669.5,8297.0
0.299,173.0,191.0
0.304,259.0,2253.0
0.309,101.0,160.0
0.318,201.0,2882.0
0.327,133.0,206.0
0.33,504.5,11362.5
0.331,93.0,99.0
0.333,92.0,100.0
0.337,245.0,864.0
0.339,83.0,135.0
0.353,285.0,3205.0
0.358,87.0,95.0
0.364,656.0,36533.0
0.371,94.0,97.0
0.391,151.0,634.0
0.392,77.0,93.0
