evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2540.8571428571427,151944.57142857142
0.062,2795.3333333333335,189844.88888888888
0.064,456.0,9763.5
0.073,1776.25,112450.75
0.085,2463.6,156989.0
0.097,3498.0,236199.8
0.098,286.0,3495.0
0.101,167.0,231.0
0.108,4001.0,280063.4
0.12,4001.0,286507.1111111111
0.132,3293.8,219354.8
0.142,165.0,439.0
0.143,4001.0,271085.14285714284
0.147,86.0,96.0
0.155,2433.25,144775.0
0.16,96.5,121.5
0.164,965.0,20340.0
0.167,2794.6666666666665,136348.33333333334
0.171,103.0,279.0
0.178,3357.5,219011.75
0.179,253.0,8039.0
0.19,3289.4285714285716,187341.85714285713
0.197,419.0,4716.0
0.202,2850.2,184905.8
0.213,2810.4,161637.8
0.225,2379.5714285714284,131724.85714285713
0.233,104.0,218.0
0.237,1352.0,44834.333333333336
0.245,158.0,240.0
0.253,98.0,106.0
0.254,308.0,685.0
0.256,53.0,54.0
0.26,4001.0,280027.0
0.268,792.0,25256.0
0.272,1000.75,35098.25
0.283,1955.3333333333333,95753.33333333333
0.288,89.0,109.0
0.294,93.0,118.0
0.295,2201.0,81307.0
0.307,732.0,14764.5
0.317,104.0,454.0
0.318,1118.0,32345.5
0.33,4001.0,288861.0
0.341,99.0,145.0
0.342,1192.6666666666667,30100.333333333332
0.357,92.0,99.0
0.371,1320.0,19452.0
0.375,92.0,259.0
0.377,964.0,27321.0
0.382,423.5,10183.5
