evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2839.0,176265.55555555556
0.062,2915.9,199649.7
0.064,456.0,9763.5
0.073,2517.8333333333335,160329.33333333334
0.085,2719.8333333333335,176995.58333333334
0.097,3620.5,251171.375
0.098,286.0,3495.0
0.101,167.0,231.0
0.108,3790.5454545454545,266871.2727272727
0.115,121.0,154.0
0.119,142.0,264.0
0.12,4001.0,289557.75
0.131,207.0,245.0
0.132,3495.8571428571427,243214.42857142858
0.142,165.0,439.0
0.143,4001.0,271085.14285714284
0.147,86.0,96.0
0.151,87.0,93.0
0.155,2433.25,144775.0
0.157,80.0,149.0
0.16,96.5,121.5
0.164,965.0,20340.0
0.167,3096.25,164977.25
0.171,103.0,279.0
0.178,3357.5,219011.75
0.179,253.0,8039.0
0.187,93.0,96.0
0.19,2743.222222222222,149133.66666666666
0.197,419.0,4716.0
0.199,51.0,70.0
0.202,2850.2,184905.8
0.213,3008.8333333333335,185166.83333333334
0.225,2055.3333333333335,107558.44444444444
0.233,104.0,218.0
0.237,1352.0,44834.333333333336
0.245,158.0,240.0
0.253,98.0,106.0
0.254,308.0,685.0
0.256,53.0,54.0
0.26,4001.0,280027.0
0.268,792.0,25256.0
0.272,1000.75,35098.25
0.283,1955.3333333333333,95753.33333333333
0.288,91.0,107.0
0.294,93.0,118.0
0.295,2201.0,81307.0
0.307,1505.4,57987.2
0.317,104.0,454.0
0.318,1118.0,32345.5
0.33,1781.0,103726.66666666667
0.341,99.0,145.0
0.342,1192.6666666666667,30100.333333333332
0.357,92.0,99.0
0.371,1320.0,19452.0
0.375,92.0,259.0
0.377,964.0,27321.0
0.382,423.5,10183.5
