evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1751.0,123776.0
0.062,2252.6666666666665,151247.0
0.064,456.0,9763.5
0.073,2036.5,144392.5
0.085,2497.1666666666665,158013.0
0.097,4001.0,263596.0
0.108,4001.0,270972.5
0.12,4001.0,285319.0
0.132,4001.0,276964.0
0.142,165.0,439.0
0.143,4001.0,266731.0
0.16,94.0,137.0
0.167,4001.0,267726.0
0.178,2714.0,173605.0
0.19,3305.6666666666665,156132.33333333334
0.202,1388.0,43087.0
0.213,3053.3333333333335,173081.33333333334
0.225,3244.6666666666665,183192.33333333334
0.233,104.0,218.0
0.237,1602.0,48505.0
0.272,1192.0,45978.666666666664
0.283,497.0,15968.0
0.307,1290.0,26919.0
0.318,1118.0,32345.5
