evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2695.0,165939.8
0.052,97.0,233.0
0.059,136.0,187.0
0.061,69.0,86.0
0.062,3350.0,206513.77777777778
0.073,1965.875,119791.375
0.085,2940.5,197984.5
0.086,111.0,146.0
0.089,115.0,286.0
0.09,96.0,99.0
0.097,4001.0,299030.3333333333
0.1,131.0,1157.0
0.108,4001.0,281141.4
0.109,63.0,71.0
0.116,93.0,103.0
0.12,3622.714285714286,261437.14285714287
0.123,37.0,54.0
0.124,66.0,92.0
0.132,3564.222222222222,258885.22222222222
0.14,125.0,410.0
0.143,3498.3,249987.6
0.146,245.0,897.0
0.155,3189.5,222149.625
0.157,228.0,484.0
0.166,83.0,140.0
0.167,3392.25,215257.875
0.177,79.0,188.0
0.178,3756.1,244365.3
0.188,94.0,104.0
0.19,3596.6,229366.6
0.196,107.0,108.0
0.199,759.5,8679.0
0.202,4001.0,262119.5
0.203,79.0,96.0
0.211,80.0,105.0
0.213,2560.285714285714,155839.57142857142
0.217,202.0,249.0
0.225,4001.0,286239.5
0.226,96.0,102.0
0.228,92.0,97.0
0.237,2556.6,140592.6
0.246,88.0,105.0
0.248,2655.0,151368.25
0.25,97.0,99.0
0.259,94.0,103.0
0.26,2386.0,134809.4
0.263,159.0,235.0
0.27,138.0,149.0
0.272,2286.4,103884.8
0.283,1718.0,78058.0
0.285,1127.0,35761.0
0.294,76.0,82.0
0.295,680.0,17000.333333333332
0.297,81.0,98.0
0.299,84.0,85.0
0.307,2592.5,141877.0
0.318,1354.1666666666667,61462.5
0.33,3243.0,119391.0
0.342,53.0,104.0
0.345,122.0,138.0
0.353,1626.0,28039.0
0.357,119.0,151.0
0.36,98.0,106.0
0.363,82.0,93.0
0.377,168.0,404.0
0.378,74.0,98.0
0.387,95.0,102.0
0.388,1780.0,30407.0
0.397,137.0,212.0
