evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,267201.0
0.059,136.0,187.0
0.062,1226.0,61627.0
0.073,4001.0,243728.0
0.085,67.0,188.0
0.089,115.0,286.0
0.09,96.0,99.0
0.108,4001.0,275143.5
0.12,4001.0,344734.0
0.132,4001.0,298890.0
0.143,4001.0,269489.0
0.155,4001.0,284561.5
0.167,2828.0,146364.0
0.178,1552.0,73714.0
0.188,94.0,104.0
0.19,4001.0,290309.0
0.213,4001.0,250820.0
0.226,96.0,102.0
0.248,1029.0,27670.0
0.272,2643.0,94108.0
0.295,1483.0,40415.0
0.363,82.0,93.0
