evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2958.3333333333335,180690.0
0.052,97.0,233.0
0.059,136.0,187.0
0.062,2946.6,184760.0
0.073,1965.875,119791.375
0.085,2940.5,197984.5
0.086,111.0,146.0
0.089,115.0,286.0
0.09,96.0,99.0
0.097,4001.0,297076.5
0.1,131.0,1157.0
0.108,4001.0,275375.75
0.109,63.0,71.0
0.12,3118.3333333333335,217115.66666666666
0.123,37.0,54.0
0.124,66.0,92.0
0.132,4001.0,291234.875
0.14,125.0,410.0
0.143,3498.3,249987.6
0.155,3571.0,249058.0
0.157,228.0,484.0
0.167,3305.285714285714,202419.7142857143
0.177,79.0,188.0
0.178,3728.8888888888887,241996.77777777778
0.188,94.0,104.0
0.19,3596.6,229366.6
0.196,107.0,108.0
0.199,759.5,8679.0
0.202,4001.0,262119.5
0.203,79.0,96.0
0.211,80.0,105.0
0.213,2758.6,164554.0
0.217,202.0,249.0
0.226,96.0,102.0
0.228,92.0,97.0
0.237,2282.3333333333335,113638.0
0.246,88.0,105.0
0.248,2206.3333333333335,111179.33333333333
0.259,94.0,103.0
0.26,2728.5,165172.75
0.263,159.0,235.0
0.27,138.0,149.0
0.272,2053.3333333333335,66908.0
0.283,1718.0,78058.0
0.295,1483.0,40415.0
0.297,81.0,98.0
0.299,84.0,85.0
0.307,2592.5,141877.0
0.318,1524.0,72343.6
0.342,53.0,104.0
0.345,122.0,138.0
0.353,1626.0,28039.0
0.363,82.0,93.0
0.377,168.0,404.0
0.387,95.0,102.0
0.388,1780.0,30407.0
0.397,137.0,212.0
