evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3920.5,241694.5
0.052,97.0,233.0
0.059,136.0,187.0
0.062,1365.0,78638.0
0.073,2420.5,143909.75
0.085,2587.0,172251.0
0.089,115.0,286.0
0.09,96.0,99.0
0.108,4001.0,274086.3333333333
0.12,4001.0,316492.0
0.123,37.0,54.0
0.132,4001.0,298380.0
0.143,3358.5,238154.0
0.155,4001.0,278876.5
0.167,3027.0,181508.4
0.177,79.0,188.0
0.178,3592.8333333333335,229393.33333333334
0.188,94.0,104.0
0.19,4001.0,290309.0
0.196,107.0,108.0
0.199,765.0,9975.0
0.202,4001.0,252216.5
0.213,4001.0,252734.5
0.226,96.0,102.0
0.228,92.0,97.0
0.237,1423.0,43040.5
0.246,88.0,105.0
0.248,1309.0,47139.0
0.259,94.0,103.0
0.26,1456.0,36862.5
0.272,1894.5,59858.0
0.283,1718.0,78058.0
0.295,1483.0,40415.0
0.299,84.0,85.0
0.307,2592.5,141877.0
0.318,1726.0,101119.0
0.342,53.0,104.0
0.353,1626.0,28039.0
0.363,82.0,93.0
0.387,95.0,102.0
